sample_id,true_label,prob,pred_label
ERR2730148,0,0.41305187344551086,0
ERR2730149,0,0.49695733189582825,1
ERR2730150,0,0.4367634057998657,0
ERR2730151,0,0.4281076192855835,0
ERR2730152,0,0.3853851556777954,0
ERR2730153,0,0.3454844355583191,0
ERR2730154,0,0.3915379047393799,0
ERR2730155,0,0.42862534523010254,0
ERR2730156,0,0.4593521058559418,1
ERR2730157,0,0.4207383990287781,0
ERR2730158,0,0.45492392778396606,1
ERR2730159,0,0.4555681645870209,1
ERR2730160,0,0.40255656838417053,0
ERR2730161,0,0.27957892417907715,0
ERR2730162,0,0.33151400089263916,0
ERR2730163,0,0.5800085067749023,1
ERR2730164,0,0.6093549132347107,1
ERR2730165,0,0.811691164970398,1
ERR2730166,0,0.39935749769210815,0
ERR2730167,0,0.473166823387146,1
ERR2730168,0,0.4222615361213684,0
ERR2730169,0,0.46438995003700256,1
ERR2730170,0,0.41289079189300537,0
ERR2730171,0,0.42834600806236267,0
ERR2730172,0,0.4173814356327057,0
ERR2730173,0,0.4346689283847809,0
ERR2730174,0,0.38639071583747864,0
ERR2730175,0,0.43708130717277527,0
ERR2730176,0,0.4065125286579132,0
ERR2730177,0,0.7481578588485718,1
ERR2730178,0,0.48407888412475586,1
ERR2730179,0,0.45402491092681885,1
ERR2730180,0,0.5006414651870728,1
ERR2730181,0,0.4886956810951233,1
ERR2730182,0,0.6499255895614624,1
ERR2730183,0,0.41198500990867615,0
ERR2730184,0,0.38424134254455566,0
ERR2730185,0,0.5304911732673645,1
ERR2730186,0,0.3700278103351593,0
ERR2730187,0,0.7735064625740051,1
ERR2730188,0,0.4857122004032135,1
ERR2730189,0,0.46166184544563293,1
ERR2730190,0,0.43119654059410095,0
ERR2730191,0,0.43753015995025635,0
ERR2730192,0,0.41837218403816223,0
ERR2730193,0,0.5171305537223816,1
ERR2730194,0,0.4159746766090393,0
ERR2730195,0,0.5703011155128479,1
ERR2730196,0,0.46640461683273315,1
ERR2730197,0,0.47981250286102295,1
ERR2730198,0,0.5733627676963806,1
ERR2730199,0,0.5949541926383972,1
ERR2730201,0,0.40241140127182007,0
ERR2730202,0,0.43404078483581543,0
ERR2730203,0,0.5010107755661011,1
ERR2730204,0,0.4677295684814453,1
ERR2730205,0,0.5488302707672119,1
ERR2730206,0,0.38256046175956726,0
ERR2730207,0,0.5723241567611694,1
ERR2730208,0,0.3174241781234741,0
ERR2730209,0,0.4200465977191925,0
ERR2730210,0,0.4123939573764801,0
ERR2730211,0,0.4413541257381439,1
ERR2730212,1,0.47344738245010376,1
ERR2730213,1,0.44045743346214294,1
ERR2730214,1,0.7954851984977722,1
ERR2730215,1,0.4641716182231903,1
ERR2730216,1,0.8286603093147278,1
ERR2730217,1,0.5701450705528259,1
ERR2730218,1,0.7636263370513916,1
ERR2730219,1,0.41581055521965027,0
ERR2730220,1,0.44209566712379456,1
ERR2730221,1,0.5389134883880615,1
ERR2730222,1,0.4615728259086609,1
ERR2730223,1,0.43221721053123474,0
ERR2730224,1,0.5240400433540344,1
ERR2730225,1,0.429900199174881,0
ERR2730226,1,0.4663664996623993,1
ERR2730227,1,0.49764466285705566,1
ERR2730229,1,0.49440622329711914,1
ERR2730231,1,0.5105447173118591,1
ERR2730232,1,0.46586111187934875,1
ERR2730233,1,0.45590946078300476,1
ERR2730234,1,0.4194291830062866,0
ERR2730235,1,0.45681604743003845,1
ERR2730236,1,0.44891831278800964,1
ERR2730237,1,0.4660896956920624,1
ERR2730238,1,0.5056790113449097,1
ERR2730239,1,0.4813469350337982,1
ERR2730241,1,0.5298038721084595,1
ERR2730242,1,0.4388345181941986,1
ERR2730243,1,0.82750004529953,1
ERR2730244,1,0.630365252494812,1
ERR2730245,1,0.47012627124786377,1
ERR2730246,1,0.43471214175224304,0
ERR2730247,1,0.44085609912872314,1
ERR2730248,1,0.44576242566108704,1
ERR2730249,1,0.45764538645744324,1
ERR2730250,1,0.697594165802002,1
ERR2730251,1,0.5061590075492859,1
ERR2730252,1,0.8603784441947937,1
ERR2730253,1,0.5396567583084106,1
ERR2730254,1,0.45602548122406006,1
ERR2730255,1,0.43962183594703674,1
ERR2730256,1,0.526109516620636,1
ERR2730257,1,0.43789586424827576,1
ERR2730258,1,0.4112624526023865,0
ERR2730259,1,0.5839942693710327,1
ERR2730260,1,0.4615369737148285,1
ERR2730261,1,0.4653186798095703,1
ERR2730262,1,0.4655156135559082,1
ERR2730264,1,0.4821951389312744,1
ERR2730265,1,0.5686668157577515,1
ERR2730266,1,0.5582138895988464,1
ERR2730267,1,0.4687497019767761,1
ERR2730268,1,0.44546109437942505,1
ERR2730269,1,0.8917837142944336,1
ERR2730270,1,0.6729881167411804,1
ERR2730272,1,0.5151413679122925,1
ERR2730273,1,0.48355183005332947,1
ERR2730274,1,0.5712212920188904,1
ERR2730275,1,0.45842093229293823,1
ERR2730276,0,0.457134485244751,1
ERR2730277,0,0.48983097076416016,1
ERR2730278,0,0.4728480577468872,1
ERR2730279,0,0.38802605867385864,0
ERR2730280,0,0.4333733320236206,0
ERR2730281,0,0.3349527418613434,0
ERR2730282,0,0.3379562497138977,0
ERR2730283,0,0.4626827836036682,1
ERR2730284,0,0.44983363151550293,1
ERR2730285,0,0.461032897233963,1
ERR2730286,0,0.43998831510543823,1
ERR2730287,0,0.5546988248825073,1
ERR2730288,0,0.39941510558128357,0
ERR2730289,0,0.3427904546260834,0
ERR2730290,0,0.42723268270492554,0
ERR2730291,0,0.44448989629745483,1
ERR2730292,0,0.7365508675575256,1
ERR2730293,0,0.7335496544837952,1
ERR2730294,0,0.43466660380363464,0
ERR2730295,0,0.5535970330238342,1
ERR2730296,0,0.47310054302215576,1
ERR2730298,0,0.41221514344215393,0
ERR2730299,0,0.46869271993637085,1
ERR2730300,0,0.7572169899940491,1
ERR2730301,0,0.43145424127578735,0
ERR2730302,0,0.3906077742576599,0
ERR2730304,0,0.41327813267707825,0
ERR2730305,0,0.6374434232711792,1
ERR2730306,0,0.4304177165031433,0
ERR2730307,0,0.46099135279655457,1
ERR2730308,0,0.4711015224456787,1
ERR2730309,0,0.47178229689598083,1
ERR2730310,0,0.3886258900165558,0
ERR2730311,0,0.41654661297798157,0
ERR2730312,0,0.4300447702407837,0
ERR2730313,0,0.5204967856407166,1
ERR2730314,0,0.4526223838329315,1
ERR2730315,0,0.6893036961555481,1
ERR2730316,0,0.4225514531135559,0
ERR2730317,0,0.42806726694107056,0
ERR2730318,0,0.44114720821380615,1
ERR2730319,0,0.4129393994808197,0
ERR2730320,0,0.5949017405509949,1
ERR2730321,0,0.6360218524932861,1
ERR2730323,0,0.5641191601753235,1
ERR2730324,0,0.4462260901927948,1
ERR2730325,0,0.4509653151035309,1
ERR2730326,0,0.502862811088562,1
ERR2730327,0,0.453832745552063,1
ERR2730328,0,0.4524897038936615,1
ERR2730329,0,0.41617631912231445,0
ERR2730330,0,0.42010024189949036,0
ERR2730331,0,0.44489040970802307,1
ERR2730332,0,0.45592471957206726,1
ERR2730333,0,0.4961042106151581,1
ERR2730334,0,0.3894435465335846,0
ERR2730335,0,0.4825780689716339,1
ERR2730336,0,0.3902367055416107,0
ERR2730337,0,0.37808382511138916,0
ERR2730338,0,0.4405011236667633,1
ERR2730339,0,0.43653208017349243,0
ERR2730340,1,0.6128432154655457,1
ERR2730341,1,0.45353490114212036,1
ERR2730342,1,0.7737895250320435,1
ERR2730343,1,0.5554619431495667,1
ERR2730344,1,0.8810855150222778,1
ERR2730345,1,0.8251531720161438,1
ERR2730346,1,0.8794206380844116,1
ERR2730347,1,0.4018704295158386,0
ERR2730348,1,0.35707607865333557,0
ERR2730350,1,0.4480440020561218,1
ERR2730351,1,0.5136584639549255,1
ERR2730352,1,0.4766063392162323,1
ERR2730353,1,0.43685197830200195,0
ERR2730354,1,0.47820743918418884,1
ERR2730355,1,0.46852341294288635,1
ERR2730356,1,0.4557798504829407,1
ERR2730357,1,0.6910377144813538,1
ERR2730358,1,0.40920111536979675,0
ERR2730359,1,0.5293639302253723,1
ERR2730360,1,0.4531920254230499,1
ERR2730361,1,0.45714235305786133,1
ERR2730362,1,0.4700966775417328,1
ERR2730363,1,0.5042649507522583,1
ERR2730364,1,0.4421209394931793,1
ERR2730365,1,0.8434613943099976,1
ERR2730366,1,0.47898805141448975,1
ERR2730367,1,0.46487680077552795,1
ERR2730368,1,0.6915469169616699,1
ERR2730369,1,0.4918528199195862,1
ERR2730370,1,0.436190128326416,0
ERR2730371,1,0.7947381138801575,1
ERR2730372,1,0.5106295347213745,1
ERR2730373,1,0.4773390293121338,1
ERR2730374,1,0.4633871018886566,1
ERR2730375,1,0.46263188123703003,1
ERR2730376,1,0.44145047664642334,1
ERR2730377,1,0.5032539367675781,1
ERR2730378,1,0.46249058842658997,1
ERR2730379,1,0.46833381056785583,1
ERR2730380,1,0.7825542092323303,1
ERR2730381,1,0.43061697483062744,0
ERR2730382,1,0.5160006880760193,1
ERR2730383,1,0.4668406844139099,1
ERR2730384,1,0.46983253955841064,1
ERR2730385,1,0.443365216255188,1
ERR2730386,1,0.4165375530719757,0
ERR2730387,1,0.7727134227752686,1
ERR2730388,1,0.544079065322876,1
ERR2730389,1,0.4788270890712738,1
ERR2730390,1,0.4853825867176056,1
ERR2730391,1,0.5578827857971191,1
ERR2730393,1,0.6335442066192627,1
ERR2730394,1,0.4603433310985565,1
ERR2730395,1,0.3982184827327728,0
ERR2730396,1,0.5185690522193909,1
ERR2730397,1,0.5157476663589478,1
ERR2730398,1,0.6117742657661438,1
ERR2730399,1,0.4500077962875366,1
ERR2730400,1,0.46620792150497437,1
ERR2730401,1,0.5638272762298584,1
ERR2730402,1,0.5083736777305603,1
ERR2730403,1,0.41654837131500244,0
ERR3040009,0,0.419673889875412,0
ERR3040012,1,0.8180569410324097,1
ERR3040013,1,0.7237313389778137,1
ERR3040014,1,0.4390360414981842,1
ERR3040015,1,0.7732576727867126,1
ERR3040016,1,0.742072582244873,1
ERR3040017,1,0.8657606840133667,1
ERR3040018,1,0.446171373128891,1
