sample_id,true_label,prob,pred_label
SRR10420132,1,0.4442552924156189,1
SRR10420133,1,0.42076024413108826,0
SRR10420134,1,0.4329977035522461,0
SRR10420135,1,0.42066681385040283,0
SRR10420136,1,0.41496217250823975,0
SRR10420137,0,0.43563950061798096,1
SRR10420138,0,0.3706333339214325,0
SRR10420139,0,0.37071987986564636,0
SRR10420140,0,0.5144025087356567,1
SRR10420141,0,0.38475823402404785,0
SRR10420142,0,0.38973116874694824,0
SRR10420143,0,0.3979600667953491,0
SRR10420144,0,0.35327810049057007,0
SRR10420145,1,0.3894551992416382,0
SRR10420146,0,0.3987507224082947,0
SRR10420147,0,0.40941697359085083,0
SRR10420148,0,0.40898340940475464,0
SRR10420149,0,0.44312068819999695,1
SRR10420150,0,0.42381754517555237,0
SRR10420151,0,0.35947248339653015,0
SRR10420152,0,0.387976735830307,0
SRR10420153,0,0.39346516132354736,0
SRR10420154,0,0.4222370982170105,0
SRR10420155,0,0.43376368284225464,0
SRR10420156,1,0.4051065146923065,0
SRR10420157,0,0.4463728368282318,1
SRR10420158,0,0.44499197602272034,1
SRR10420159,0,0.4207514822483063,0
SRR10420160,0,0.3910059928894043,0
SRR10420161,0,0.39412978291511536,0
SRR10420162,0,0.42305395007133484,0
SRR10420163,1,0.3939493000507355,0
SRR10420164,1,0.4190700054168701,0
SRR10420165,1,0.3691503405570984,0
SRR10420166,1,0.41009607911109924,0
SRR10420167,1,0.42371490597724915,0
SRR10420168,1,0.44018983840942383,1
SRR10420169,1,0.43530523777008057,1
SRR10420170,1,0.44690728187561035,1
SRR10420171,1,0.45432767271995544,1
SRR10420172,1,0.42310070991516113,0
SRR10420173,1,0.4396804869174957,1
SRR10420174,1,0.44186821579933167,1
SRR10420175,1,0.42860013246536255,0
SRR10420176,1,0.4388706088066101,1
SRR10420177,1,0.4439550042152405,1
SRR10420178,1,0.43642470240592957,1
SRR10420179,1,0.42831292748451233,0
