sample_id,true_label,prob,pred_label
SRR27720353,0,0.34313490986824036,0
SRR27720354,0,0.3941558599472046,0
SRR27720355,0,0.4070950150489807,0
SRR27720356,0,0.5725038647651672,1
SRR27720357,0,0.3887324333190918,0
SRR27720358,0,0.3365396559238434,0
SRR27720359,0,0.3245336711406708,0
SRR27720360,0,0.43635404109954834,1
SRR27720361,1,0.3777291178703308,0
SRR27720362,0,0.4562253952026367,1
SRR27720363,0,0.3658885955810547,0
SRR27720364,0,0.3658466339111328,0
SRR27720365,0,0.36244291067123413,0
SRR27720366,0,0.37755391001701355,0
SRR27720367,0,0.4261441230773926,0
SRR27720368,0,0.360888808965683,0
SRR27720369,0,0.42818909883499146,0
SRR27720370,0,0.40393635630607605,0
SRR27720371,0,0.37130898237228394,0
SRR27720372,1,0.5355282425880432,1
SRR27720373,0,0.3315834403038025,0
SRR27720374,0,0.3627769649028778,0
SRR27720375,0,0.3491056263446808,0
SRR27720376,0,0.3824135959148407,0
SRR27720377,0,0.5630128979682922,1
SRR27720378,0,0.44645798206329346,1
SRR27720379,0,0.4300667345523834,0
SRR27720380,0,0.41889822483062744,0
SRR27720381,0,0.40112823247909546,0
SRR27720382,0,0.3944796025753021,0
SRR27720383,1,0.4567321240901947,1
SRR27720384,0,0.3888586461544037,0
SRR27720385,0,0.43621155619621277,1
SRR27720386,0,0.3836105465888977,0
SRR27720387,0,0.3707782030105591,0
SRR27720388,1,0.4352332055568695,1
SRR27720389,0,0.4298977553844452,0
SRR27720390,0,0.33943724632263184,0
SRR27720391,0,0.5454345345497131,1
SRR27720392,0,0.32000428438186646,0
SRR27720393,0,0.563880205154419,1
SRR27720394,0,0.3700771629810333,0
SRR27720395,0,0.32856032252311707,0
SRR27720396,0,0.39233240485191345,0
SRR27720397,0,0.4557935297489166,1
SRR27720398,1,0.387419730424881,0
SRR27720399,0,0.4343356192111969,0
SRR27720400,0,0.34078076481819153,0
SRR27720401,0,0.4311964511871338,0
SRR27720402,0,0.3977512717247009,0
SRR27720403,0,0.3684983551502228,0
SRR27720404,1,0.5587677359580994,1
SRR27720405,1,0.62016761302948,1
SRR27720406,1,0.6470667123794556,1
SRR27720407,1,0.48442670702934265,1
SRR27720408,1,0.37444522976875305,0
SRR27720409,1,0.3698890805244446,0
SRR27720410,1,0.3331202566623688,0
SRR27720411,1,0.36399155855178833,0
SRR27720412,1,0.43009018898010254,0
SRR27720413,1,0.4609569013118744,1
SRR27720414,1,0.3755383789539337,0
SRR27720415,1,0.4204782247543335,0
SRR27720416,1,0.34705400466918945,0
SRR27720417,1,0.45782673358917236,1
SRR27720418,1,0.4771236181259155,1
SRR27720419,1,0.5621609687805176,1
SRR27720420,1,0.4733022153377533,1
SRR27720421,1,0.502001166343689,1
SRR27720422,1,0.4709489047527313,1
SRR27720423,1,0.38156554102897644,0
SRR27720424,1,0.4557209014892578,1
SRR27720425,1,0.36245307326316833,0
SRR27720426,1,0.5290548205375671,1
SRR27720427,1,0.6121899485588074,1
SRR27720428,1,0.44290825724601746,1
SRR27720429,1,0.48521631956100464,1
SRR27720430,1,0.48046085238456726,1
SRR27720431,1,0.43452754616737366,1
SRR27720432,1,0.4587995409965515,1
SRR27720433,1,0.4763665795326233,1
SRR27720434,1,0.3699086904525757,0
SRR27720435,1,0.5186817049980164,1
SRR27720436,1,0.4349927306175232,1
SRR27720437,1,0.5236445665359497,1
SRR27720438,1,0.5689606070518494,1
SRR27720439,1,0.7462766766548157,1
SRR27720440,1,0.5605962872505188,1
