sample_id,true_label,prob,pred_label
SRR16072588,0,0.9829972982406616,1
SRR16112626,1,0.07451114058494568,0
SRR16112627,1,0.5476464033126831,1
SRR16112628,0,0.34475642442703247,0
SRR16112629,1,0.7949395775794983,1
SRR16112630,1,0.9920175075531006,1
SRR16112631,1,0.9864075183868408,1
SRR16112632,1,0.9734711050987244,1
SRR16112633,1,0.9204574227333069,1
SRR16112634,1,0.8810073733329773,1
SRR16112635,1,0.5056067109107971,0
SRR16112636,1,0.8128207325935364,1
SRR16112637,1,0.46952226758003235,0
SRR16112638,1,0.7421327233314514,1
SRR16112639,1,0.9985051155090332,1
SRR16112640,1,0.97890704870224,1
SRR16112641,1,0.5054511427879333,0
SRR16112642,1,0.39636898040771484,0
SRR16112643,1,0.9101658463478088,1
SRR16112644,1,0.2964761555194855,0
SRR16112645,1,0.8822893500328064,1
SRR16112646,1,0.6073002219200134,1
SRR16112647,1,0.9976876974105835,1
SRR16112648,1,0.44986265897750854,0
SRR16112649,1,0.9933736324310303,1
SRR16112650,0,0.4431600272655487,0
SRR16112651,1,0.055680159479379654,0
SRR16112652,1,0.7258730530738831,1
SRR16112653,1,0.5794739723205566,1
SRR16112654,1,0.9384847283363342,1
SRR16112655,1,0.9848570823669434,1
SRR16112656,1,0.9770323038101196,1
SRR16112657,1,0.5968524813652039,1
SRR16112658,1,0.8057011961936951,1
SRR16112659,1,0.34309548139572144,0
SRR16112660,1,0.5493791699409485,1
SRR16112661,1,0.6633334159851074,1
SRR16112662,1,0.6539172530174255,1
SRR16112663,1,0.6190173625946045,1
SRR16112664,1,0.5515033602714539,1
SRR16112665,1,0.08414076268672943,0
SRR16112666,1,0.340578556060791,0
SRR16112667,1,0.9111105799674988,1
SRR16112668,1,0.8753817081451416,1
SRR16112669,1,0.6954945921897888,1
SRR16112670,1,0.5381055474281311,0
SRR16112671,1,0.9805446863174438,1
SRR16112672,0,0.9147725701332092,1
SRR16112673,0,0.8430479764938354,1
SRR16112674,1,0.8541007041931152,1
