sample_id,true_label,prob,pred_label
SRR24823706,1,0.8247537016868591,1
SRR24823707,1,0.7411806583404541,1
SRR24823708,1,0.7625741362571716,1
SRR24823709,1,0.6836590766906738,1
SRR24823710,1,0.48033198714256287,0
SRR24823711,1,0.66232830286026,1
SRR24823712,1,0.28370651602745056,0
SRR24823713,1,0.9062629342079163,1
SRR24823715,1,0.9139968156814575,1
SRR24823716,1,0.09987127780914307,0
SRR24823717,1,0.32585617899894714,0
SRR24823718,1,0.2035028487443924,0
SRR24823719,1,0.42658331990242004,0
SRR24823720,1,0.7302928566932678,1
SRR24823721,1,0.9925709366798401,1
SRR24823722,1,0.9917808175086975,1
SRR24823774,1,0.9917552471160889,1
SRR24823776,1,0.8214359879493713,1
SRR24823777,1,0.7225828766822815,1
SRR25638307,0,0.6693890690803528,1
SRR25638308,0,0.18049760162830353,0
SRR25638309,0,0.10272670537233353,0
SRR25638310,0,0.8158706426620483,1
SRR25638311,0,0.8136721253395081,1
SRR25638312,0,0.5128793120384216,0
SRR25638313,0,0.052321918308734894,0
SRR25638314,0,0.323382169008255,0
SRR25638315,0,0.4715152382850647,0
SRR25638316,0,0.09268463402986526,0
