sample_id,true_label,prob,pred_label
SRR2143521,0,0.00011220156739000231,0
SRR2143524,0,0.023349041119217873,0
SRR2143526,1,0.9740083813667297,1
SRR2143527,0,0.0016521336510777473,0
SRR2143533,1,0.09755124896764755,0
SRR2143534,0,0.4148429036140442,1
SRR2143537,0,0.06267489492893219,0
SRR2143552,0,0.12337078154087067,0
SRR2143555,0,0.23753434419631958,0
SRR2143557,0,0.02232355810701847,0
SRR2143558,0,0.15816275775432587,0
SRR2143559,0,0.1186530590057373,0
SRR2143560,0,0.30647069215774536,0
SRR2143562,0,0.017065823078155518,0
SRR2143577,0,0.000234675346291624,0
SRR2143578,0,0.11263667047023773,0
SRR2143580,0,0.017412297427654266,0
SRR2143586,0,0.977060079574585,1
SRR2143587,0,0.0014888516161590815,0
SRR2143588,0,0.016578586772084236,0
SRR2143590,0,0.017040524631738663,0
SRR2143591,0,0.12232937663793564,0
SRR2143593,0,0.05155076086521149,0
SRR2143599,1,0.5362846255302429,1
SRR2143602,0,0.020177973434329033,0
SRR2143606,1,0.7506348490715027,1
SRR2143609,0,0.21202272176742554,0
SRR2143613,0,0.13390757143497467,0
SRR2143621,1,0.1552620679140091,0
SRR2143627,1,0.3486520051956177,1
SRR2143631,0,0.44559067487716675,1
SRR2143633,1,0.7706711888313293,1
SRR2143634,1,0.33666354417800903,1
SRR2143635,1,0.9497319459915161,1
SRR2143637,1,0.8299171328544617,1
SRR2143638,0,0.3713902533054352,1
SRR2143644,1,0.998719334602356,1
SRR2143649,0,0.002309070900082588,0
SRR2143652,1,0.9897768497467041,1
SRR2143654,0,0.01851365715265274,0
SRR2143659,1,0.9986257553100586,1
SRR2143662,1,0.31659868359565735,1
SRR2143663,1,0.9976651668548584,1
SRR2143665,1,0.5441805124282837,1
SRR2143667,1,0.547857940196991,1
SRR2143668,0,0.4422566890716553,1
SRR2143669,1,0.5074025392532349,1
SRR2143672,0,0.6399360299110413,1
SRR2143674,1,0.9858208894729614,1
SRR2143675,1,0.9968114495277405,1
SRR2143676,1,0.9510785341262817,1
SRR2143677,1,0.20345963537693024,0
SRR2143681,1,0.99470055103302,1
SRR2143682,1,0.8271816372871399,1
SRR2143683,0,0.005308809690177441,0
SRR2143684,1,0.9307320713996887,1
SRR2143693,1,0.8809136152267456,1
SRR2143694,1,0.33608222007751465,1
SRR2143696,1,0.08597711473703384,0
SRR2143697,1,0.1573619246482849,0
SRR2143698,1,2.403613689239137e-05,0
SRR2143699,0,0.009451469406485558,0
SRR2143705,1,0.32583919167518616,1
SRR2143707,1,0.3535464406013489,1
SRR2143708,1,0.2364404946565628,0
SRR2143709,1,0.05737774446606636,0
SRR2143712,1,0.7177633047103882,1
SRR2143716,1,0.4512135088443756,1
SRR2143717,1,0.041938416659832,0
SRR2143718,1,0.9997742772102356,1
SRR2143719,1,0.0508754700422287,0
SRR2143721,1,0.0009254025062546134,0
SRR2143722,1,0.39416152238845825,1
SRR2143723,1,0.9891535639762878,1
SRR2143724,1,0.9999873638153076,1
SRR2143725,1,0.2497350126504898,0
SRR2143727,1,0.9805983304977417,1
SRR2143732,1,0.031080419197678566,0
SRR2143733,1,0.031430989503860474,0
SRR2143734,1,0.5026898980140686,1
SRR2143735,1,0.36147770285606384,1
SRR2143736,1,0.1538114845752716,0
SRR2143743,0,0.43260690569877625,1
SRR2143744,1,0.8049731254577637,1
SRR2143745,1,0.5811257362365723,1
SRR2143746,1,0.9933648109436035,1
SRR2143747,1,0.14236217737197876,0
SRR2143748,1,0.007209422532469034,0
SRR2143749,1,0.1621864289045334,0
SRR2143750,1,0.8548394441604614,1
SRR2143758,0,0.005752201657742262,0
SRR2143759,1,0.2682303190231323,0
SRR2143760,0,0.18991337716579437,0
SRR2143761,1,0.9999966621398926,1
SRR2143762,0,0.20713020861148834,0
SRR2143763,0,0.5029782056808472,1
SRR2143764,0,0.005994386039674282,0
SRR2143766,0,0.6271861791610718,1
SRR2143767,0,0.13268189132213593,0
SRR2143768,1,0.05588151887059212,0
SRR2143769,1,0.4079899489879608,1
SRR2143770,1,0.5070134997367859,1
SRR2143776,1,0.7074100971221924,1
SRR2143777,0,0.03922025486826897,0
SRR2143778,0,0.39269158244132996,1
SRR2143779,1,0.8766700029373169,1
SRR2143780,0,0.00020313702407293022,0
SRR2143784,1,0.1754947304725647,0
SRR2143785,1,0.06514610350131989,0
SRR2143786,1,0.8096112608909607,1
SRR2143788,1,0.8114586472511292,1
SRR2143789,0,0.06875963509082794,0
SRR2143792,1,0.8384938836097717,1
SRR2143793,1,0.5335049033164978,1
SRR2143796,1,0.05257946252822876,0
SRR2143798,1,0.0001623958523850888,0
SRR2143805,1,0.8622495532035828,1
SRR2143807,1,0.8806066513061523,1
SRR2143808,1,0.83342045545578,1
SRR2143813,1,0.9968738555908203,1
SRR2143814,1,0.6188541650772095,1
SRR2143824,1,0.7272896766662598,1
SRR2143827,1,0.9990285634994507,1
SRR2143828,1,0.9999866485595703,1
SRR2143830,1,0.862364649772644,1
SRR2143832,1,0.9773157835006714,1
SRR2143835,0,0.051459770649671555,0
SRR2143836,1,0.7121511101722717,1
SRR2143837,0,0.327290415763855,1
SRR2143838,0,0.04807400703430176,0
SRR2143839,0,0.0051985313184559345,0
SRR2143840,1,0.8722822070121765,1
SRR2143841,0,3.660587390186265e-05,0
SRR2143842,0,0.008045311085879803,0
SRR2143845,0,0.01118484791368246,0
SRR2143856,1,0.08962562680244446,0
SRR2143857,1,0.37745043635368347,1
SRR2143858,1,0.202433779835701,0
SRR2143865,0,0.041333265602588654,0
SRR2143878,0,0.0005873918416909873,0
SRR2143883,0,0.0005955909728072584,0
SRR2143885,1,0.5761007070541382,1
SRR2143886,1,0.9936394095420837,1
SRR2143888,0,0.15388906002044678,0
SRR2143889,0,0.0100123705342412,0
SRR2143890,1,0.999935507774353,1
SRR2143891,0,0.006578855682164431,0
SRR2143893,0,0.06061004102230072,0
SRR2143894,0,0.08630555868148804,0
SRR2143895,0,0.005260992329567671,0
SRR2143897,1,0.313254177570343,1
SRR2143898,0,0.2957736551761627,0
SRR2143899,0,0.07001114636659622,0
SRR2143900,0,0.002871170872822404,0
SRR2143901,0,0.531731903553009,1
SRR2143902,0,0.7148383855819702,1
SRR2143903,0,0.1361238658428192,0
SRR2143905,0,0.21572302281856537,0
SRR2143906,0,0.2037644237279892,0
SRR2143907,1,0.41821613907814026,1
SRR2143908,0,0.1581796556711197,0
SRR2143909,0,0.06418187916278839,0
SRR2143910,0,0.2237105369567871,0
SRR2143911,1,0.24690836668014526,0
SRR2143922,0,0.4080009162425995,1
SRR2143924,0,0.7202476859092712,1
SRR2143925,0,0.0033914425875991583,0
SRR2143926,1,0.9784420132637024,1
SRR2143928,0,0.05830342322587967,0
SRR2143931,0,0.008534818887710571,0
SRR2143934,1,0.7342165112495422,1
SRR2143935,1,0.23170241713523865,0
SRR2143936,0,0.14698001742362976,0
SRR2143937,0,0.0004725901235360652,0
SRR2143942,1,0.9374834895133972,1
SRR2143943,0,0.1207156777381897,0
SRR2143950,1,0.9999698400497437,1
SRR2143951,0,0.6977131366729736,1
SRR2143959,0,0.04583795368671417,0
SRR2143960,0,0.014832394197583199,0
SRR2143963,0,0.44646140933036804,1
SRR2143964,1,0.6282332539558411,1
SRR2143965,1,0.6262781023979187,1
SRR2143966,0,0.11314770579338074,0
SRR2143967,0,0.2538800537586212,0
SRR2143968,1,0.09935839474201202,0
SRR2143978,0,0.6700872778892517,1
SRR2143979,0,0.014120826497673988,0
SRR2143981,0,0.015318108722567558,0
SRR2143982,0,0.23882584273815155,0
SRR2143984,0,0.7443257570266724,1
SRR2143985,0,0.40059223771095276,1
SRR2143986,1,0.8877280950546265,1
SRR2143987,1,0.837099015712738,1
SRR2143988,0,0.3555319011211395,1
SRR2143989,0,0.04415558651089668,0
SRR2143996,1,0.6244611144065857,1
SRR2143998,1,0.9999994039535522,1
SRR2143999,0,0.30976977944374084,0
SRR2144001,0,0.0022960626520216465,0
SRR2144002,0,0.006547634489834309,0
SRR2144003,1,0.6170242428779602,1
SRR2144004,1,0.9990572333335876,1
SRR2144005,0,8.74350153026171e-05,0
SRR2144006,1,0.712114155292511,1
SRR2144007,1,0.06898434460163116,0
SRR2144008,1,0.2774454653263092,0
SRR2144009,1,0.48413559794425964,1
SRR2144011,1,0.9294705986976624,1
SRR2144012,0,0.018582843244075775,0
SRR2144015,1,0.5819107890129089,1
SRR2144016,0,0.04985766112804413,0
SRR2144017,0,0.5637852549552917,1
SRR2144019,0,0.00023643994063604623,0
SRR2144020,0,0.0004206862940918654,0
SRR2144021,0,0.17817185819149017,0
SRR2144024,0,0.24658538401126862,0
SRR2144027,0,0.02647397667169571,0
SRR2144029,1,0.9130452871322632,1
SRR2144031,0,0.05721059814095497,0
SRR2144032,1,0.7537492513656616,1
SRR2144033,1,0.8542137742042542,1
SRR2144034,1,0.6412860751152039,1
SRR2144035,1,0.5040014982223511,1
SRR2144039,0,0.7868826389312744,1
SRR2144040,0,0.06096145138144493,0
SRR2144043,0,0.038000475615262985,0
SRR2144070,0,0.00975810457020998,0
SRR2144071,1,0.8471461534500122,1
SRR2144073,0,0.43221306800842285,1
SRR2144090,0,0.007208030670881271,0
SRR2144091,0,0.0751035138964653,0
SRR2144092,0,0.06307332217693329,0
SRR2144093,0,0.013056110590696335,0
SRR2144094,1,0.5740290284156799,1
SRR2144096,1,0.8656764030456543,1
SRR2144098,0,0.7162268757820129,1
SRR2144101,1,0.04974551126360893,0
SRR2144103,1,0.15768812596797943,0
SRR2144105,0,0.0005977884284220636,0
SRR2144106,0,0.4934369623661041,1
SRR2144107,0,0.005111122038215399,0
SRR2144108,0,0.9903016686439514,1
SRR2144109,0,0.4733181297779083,1
SRR2144110,1,0.5785782933235168,1
SRR2144111,0,0.0012641281355172396,0
SRR2144115,0,0.0053898487240076065,0
SRR2144117,1,0.3765222132205963,1
SRR2144119,0,0.26913246512413025,0
SRR2144120,0,0.009256435558199883,0
SRR2144121,0,0.01458535436540842,0
SRR2144126,0,0.09032958745956421,0
SRR2144127,0,0.04311839118599892,0
SRR2144129,0,0.18044443428516388,0
SRR2144131,0,0.0004054131859447807,0
