sample_id,true_label,prob,pred_label
SRR17211493,0,0.6825270056724548,0
SRR17211494,0,0.6678854823112488,0
SRR17211503,0,0.7370238304138184,1
SRR17211514,0,0.7171412110328674,1
SRR17211524,1,0.8244106769561768,1
SRR17211525,0,0.8492740988731384,1
SRR17211526,1,0.6884200572967529,0
SRR17211527,1,0.8187322616577148,1
SRR17211528,1,0.7346891164779663,1
SRR17211529,1,0.8377975225448608,1
SRR17211530,1,0.7798223495483398,1
SRR17211531,1,0.800567626953125,1
SRR17211532,1,0.7076273560523987,1
SRR17211533,1,0.6370521187782288,0
SRR17211534,1,0.716742992401123,1
SRR17211535,1,0.7680533528327942,1
SRR17211536,0,0.8485173583030701,1
SRR17211537,1,0.5292882919311523,0
SRR17211538,1,0.5946809649467468,0
SRR17211539,1,0.7606582641601562,1
SRR17211540,1,0.7170599102973938,1
SRR17211541,1,0.7299895882606506,1
SRR17211542,1,0.8041833639144897,1
SRR17211543,1,0.7835868000984192,1
SRR17211544,1,0.77946937084198,1
SRR17211545,1,0.7830054759979248,1
SRR17211546,1,0.7954663038253784,1
SRR17211547,0,0.8313291072845459,1
SRR17211548,1,0.7081799507141113,1
SRR17211549,1,0.8911901712417603,1
SRR17211550,1,0.8121911883354187,1
SRR17211551,1,0.8108466267585754,1
SRR17211552,0,0.6516743898391724,0
SRR17211553,0,0.7788800001144409,1
SRR17211554,0,0.6486667394638062,0
SRR17211555,0,0.8778430819511414,1
SRR17211556,0,0.6350620985031128,0
SRR17211557,0,0.7575235962867737,1
SRR17211558,0,0.7806721329689026,1
SRR17211559,0,0.6399949193000793,0
SRR17211560,0,0.7619412541389465,1
SRR17211561,0,0.6773066520690918,0
SRR17211562,0,0.7740824818611145,1
SRR17211563,0,0.7289579510688782,1
SRR17211564,0,0.6001295447349548,0
SRR17211565,0,0.7956792712211609,1
SRR17211566,0,0.8220028281211853,1
SRR17211567,0,0.7841847538948059,1
SRR17211568,0,0.8248298764228821,1
SRR17211569,0,0.6623803973197937,0
SRR17211570,0,0.87343430519104,1
