sample_id,true_label,prob,pred_label
SRR25476961,0,0.6949371695518494,0
SRR25476962,0,0.7219377756118774,1
SRR25476963,0,0.6764492988586426,0
SRR25476964,1,0.8036149144172668,1
SRR25476965,1,0.7374605536460876,1
SRR25476966,1,0.6977482438087463,1
SRR25476967,1,0.7006281018257141,1
SRR25476968,1,0.7672327160835266,1
SRR25476969,1,0.7006058096885681,1
SRR25476970,1,0.7790590524673462,1
SRR25476971,0,0.6649262309074402,0
SRR25476972,1,0.797782301902771,1
SRR25476973,1,0.7353571057319641,1
SRR25476974,1,0.6850873231887817,0
SRR25476975,1,0.6168777346611023,0
SRR25476976,1,0.6984365582466125,1
SRR25476977,1,0.7956926226615906,1
SRR25476978,1,0.7189062833786011,1
SRR25476979,1,0.7424401044845581,1
SRR25476980,1,0.8726785778999329,1
SRR25476981,1,0.8457672595977783,1
SRR25476982,0,0.708458423614502,1
SRR25476983,1,0.7558777928352356,1
SRR25476984,1,0.6442707180976868,0
SRR25476985,1,0.6159818172454834,0
SRR25476986,1,0.826937735080719,1
SRR25476987,1,0.7807237505912781,1
SRR25476988,1,0.6969216465950012,1
SRR25476989,1,0.6906616687774658,0
SRR25476990,1,0.6689085364341736,0
SRR25476991,1,0.7868235111236572,1
SRR25476992,1,0.7048102617263794,1
SRR25476993,0,0.7740474343299866,1
SRR25476994,1,0.717072606086731,1
SRR25476995,1,0.6336445808410645,0
SRR25476996,1,0.7969594597816467,1
SRR25476997,1,0.7927026748657227,1
SRR25476998,1,0.6499583125114441,0
SRR25476999,1,0.7825462222099304,1
SRR25477000,1,0.7497812509536743,1
SRR25477001,1,0.7727071046829224,1
SRR25477002,1,0.7151311039924622,1
SRR25477003,1,0.7125160098075867,1
SRR25477004,0,0.7511433959007263,1
SRR25477005,1,0.6301705241203308,0
SRR25477006,1,0.786645233631134,1
SRR25477007,1,0.7832079529762268,1
SRR25477008,1,0.7268545627593994,1
SRR25477009,1,0.720379114151001,1
SRR25477010,1,0.77229905128479,1
SRR25477011,1,0.7651726603507996,1
SRR25477012,1,0.8647820353507996,1
SRR25477013,1,0.6611451506614685,0
SRR25477014,1,0.704340398311615,1
SRR25477015,0,0.635768473148346,0
SRR25477016,1,0.7648712992668152,1
SRR25477017,1,0.7659488320350647,1
SRR25477018,1,0.8268879652023315,1
SRR25477019,1,0.7049110531806946,1
SRR25477020,1,0.653784990310669,0
SRR25477021,0,0.7527505159378052,1
SRR25477022,0,0.6623842120170593,0
SRR25477023,0,0.6487075090408325,0
SRR25477024,0,0.7541763186454773,1
SRR25477025,0,0.6900289058685303,0
SRR25477026,0,0.610321581363678,0
SRR25477027,0,0.6061844229698181,0
