sample_id,true_label,prob,pred_label
ERR4682180,1,0.5781445503234863,1
ERR4682181,1,0.5198612809181213,1
ERR4682182,1,0.6403316259384155,1
ERR4682183,1,0.11894002556800842,0
ERR4682184,1,0.6457249522209167,1
ERR4682185,1,0.6373103857040405,1
ERR4682186,1,0.5424278974533081,1
ERR4682187,1,0.546360194683075,1
ERR4682188,0,0.6238187551498413,1
ERR4682189,0,0.6001833081245422,1
ERR4682190,0,0.41474202275276184,1
ERR4682191,0,0.44210290908813477,1
ERR4682192,0,0.5174582600593567,1
ERR4682193,0,0.5162259936332703,1
ERR4682194,0,0.568415105342865,1
ERR4682195,0,0.5149745345115662,1
ERR4682196,0,0.4797869920730591,1
ERR4682197,0,0.42614346742630005,1
ERR4682198,0,0.5167034864425659,1
ERR4682199,0,0.552091121673584,1
ERR4682200,0,0.5298237800598145,1
ERR4682201,0,0.5278624296188354,1
ERR4682202,0,0.5876814126968384,1
ERR4682203,0,0.5945882201194763,1
ERR4682204,0,0.5303393602371216,1
ERR4682205,0,0.5247580409049988,1
ERR4682206,1,0.4526776373386383,1
ERR4682207,1,0.47561052441596985,1
ERR4682208,1,0.48582780361175537,1
ERR4682209,1,0.43662458658218384,1
ERR4682210,1,0.44534143805503845,1
ERR4682211,1,0.5150046348571777,1
ERR4682212,1,0.6085410118103027,1
ERR4682213,1,0.5939360857009888,1
ERR4682214,1,0.4765612781047821,1
ERR4682215,1,0.39823392033576965,1
ERR4682216,1,0.5286810398101807,1
ERR4682217,1,0.5187029242515564,1
ERR4682218,1,0.549476683139801,1
ERR4682219,1,0.5041329860687256,1
ERR4682220,1,0.5261538028717041,1
ERR4682221,1,0.5415972471237183,1
ERR4682222,1,0.6455104351043701,1
ERR4682223,1,0.6521957516670227,1
ERR4682224,1,0.4190208911895752,1
ERR4682225,1,0.4025585949420929,1
ERR4682226,1,0.47881728410720825,1
ERR4682227,1,0.4896179735660553,1
ERR4682228,1,0.5591837167739868,1
ERR4682229,1,0.53310626745224,1
ERR4682230,1,0.9536526203155518,1
ERR4682231,1,0.899549663066864,1
ERR4682232,1,0.584056556224823,1
ERR4682233,1,0.5641332864761353,1
ERR4682234,1,0.5646678805351257,1
ERR4682235,1,0.5562440156936646,1
ERR4682236,1,0.5864593386650085,1
ERR4682237,1,0.5589963793754578,1
ERR4682238,1,0.6655867695808411,1
ERR4682239,1,0.611807107925415,1
ERR4682240,1,0.4486038386821747,1
ERR4682241,1,0.4766440987586975,1
ERR4682242,1,0.5701289176940918,1
ERR4682243,1,0.5600022673606873,1
ERR4682244,1,0.4316304922103882,1
ERR4682245,1,0.5077275037765503,1
ERR4682246,0,0.5257466435432434,1
ERR4682247,0,0.5349790453910828,1
ERR4682248,0,0.5838565826416016,1
ERR4682249,0,0.5675711035728455,1
ERR4682250,0,0.49763357639312744,1
ERR4682251,0,0.3781105875968933,1
ERR4682252,0,0.5704591274261475,1
ERR4682253,0,0.5135161876678467,1
ERR4682254,0,0.5433294773101807,1
ERR4682255,0,0.5259631276130676,1
ERR4682256,0,0.5289973020553589,1
ERR4682257,0,0.49643200635910034,1
ERR4682258,0,0.5367914438247681,1
ERR4682259,0,0.5378870964050293,1
ERR4682260,0,0.5045811533927917,1
ERR4682261,0,0.5139493346214294,1
ERR4682262,1,0.5390918850898743,1
ERR4682263,1,0.5357110500335693,1
ERR4682264,0,0.41033607721328735,1
ERR4682265,0,0.41786134243011475,1
ERR4682266,0,0.42296358942985535,1
ERR4682267,0,0.413593590259552,1
ERR4682268,1,0.6317540407180786,1
ERR4682269,1,0.6334593296051025,1
ERR4682270,1,0.5290874242782593,1
ERR4682271,1,0.5036250352859497,1
ERR4682272,0,0.5120770931243896,1
ERR4682273,0,0.5109078884124756,1
ERR4682274,0,0.5434046387672424,1
ERR4682275,0,0.5440818071365356,1
ERR4682276,1,0.4718608260154724,1
ERR4682277,1,0.40781375765800476,1
ERR4682278,1,0.5068120956420898,1
ERR4682279,1,0.5072932243347168,1
ERR4682280,0,0.4383225440979004,1
ERR4682281,0,0.37102892994880676,1
ERR4682282,1,0.5233752131462097,1
ERR4682283,1,0.5086638927459717,1
ERR4682284,0,0.5450860857963562,1
ERR4682285,0,0.46790769696235657,1
ERR4682286,0,0.5847977995872498,1
ERR4682287,0,0.5820642113685608,1
ERR4682288,1,0.46251219511032104,1
ERR4682289,1,0.3915334939956665,1
ERR4682290,0,0.4529099464416504,1
ERR4682291,0,0.4360679090023041,1
ERR4682292,1,0.5051321983337402,1
ERR4682293,1,0.4767307639122009,1
ERR4682294,0,0.4764861464500427,1
ERR4682295,0,0.3699677288532257,1
ERR4682296,0,0.6199049353599548,1
ERR4682297,0,0.6075951457023621,1
ERR4682298,0,0.5069544911384583,1
ERR4682299,0,0.516318678855896,1
ERR4682300,1,0.5733627080917358,1
ERR4682301,1,0.5807104706764221,1
ERR4682302,0,0.43704837560653687,1
ERR4682303,0,0.41776546835899353,1
ERR4682304,0,0.47420454025268555,1
ERR4682305,0,0.48665761947631836,1
ERR4682306,1,0.446865439414978,1
ERR4682307,1,0.5146801471710205,1
ERR4682308,1,0.5332270264625549,1
ERR4682309,1,0.44091540575027466,1
ERR4682310,0,0.7116846442222595,1
ERR4682311,0,0.7160046696662903,1
ERR4682312,1,0.5329244136810303,1
ERR4682313,1,0.5157495737075806,1
