sample_id,true_label,prob,pred_label
SRR5130755,0,0.44221341609954834,0
SRR5130756,0,0.28851765394210815,0
SRR5130757,1,0.6063174605369568,1
SRR5130758,0,0.31755009293556213,0
SRR5130759,0,0.2338942587375641,0
SRR5130760,1,0.8969883322715759,1
SRR5130761,0,0.4292769730091095,0
SRR5130762,1,0.3134113550186157,0
SRR5130763,1,0.642498791217804,1
SRR5130764,1,0.46261516213417053,0
SRR5130765,0,0.2205047607421875,0
SRR5130766,0,0.38821637630462646,0
SRR5130767,0,0.12630394101142883,0
SRR5130768,0,0.350292831659317,0
SRR5130769,0,0.401462584733963,0
SRR5130770,1,0.18423467874526978,0
SRR5130771,1,0.493632435798645,0
SRR5130772,0,0.289113849401474,0
SRR5130773,1,0.6402075886726379,1
SRR5130774,0,0.3290843367576599,0
SRR5130775,1,0.6579022407531738,1
SRR5130776,0,0.23537704348564148,0
SRR5130777,1,0.3360743522644043,0
SRR5130778,1,0.7081843614578247,1
SRR5130779,0,0.31327715516090393,0
SRR5130780,1,0.6608607172966003,1
SRR5130781,0,0.11414039880037308,0
SRR5130782,0,0.3394473195075989,0
SRR5130783,0,0.20758607983589172,0
SRR5130784,0,0.1955249160528183,0
SRR5130785,0,0.3136773705482483,0
SRR5130786,0,0.35979002714157104,0
SRR5130787,1,0.29009076952934265,0
SRR5130788,0,0.4244248569011688,0
SRR5130789,1,0.3957378566265106,0
SRR5130790,1,0.39014220237731934,0
SRR5130791,0,0.4252075254917145,0
SRR5130792,0,0.2590210735797882,0
SRR5130793,0,0.2845504581928253,0
SRR5130794,0,0.17359638214111328,0
SRR5130795,1,0.42578670382499695,0
SRR5130796,0,0.2960486114025116,0
SRR5130797,1,0.3639734089374542,0
SRR5130798,0,0.2399573028087616,0
SRR5130799,0,0.27226120233535767,0
SRR5130800,1,0.33951520919799805,0
SRR5130801,0,0.36740756034851074,0
SRR5130802,1,0.6337474584579468,1
SRR5130803,1,0.36994290351867676,0
SRR5130804,0,0.3296562731266022,0
SRR5130805,1,0.8410654067993164,1
SRR5130806,0,0.29743069410324097,0
SRR5130808,0,0.3571789562702179,0
SRR5130809,0,0.6810030341148376,1
SRR5130810,0,0.37847843766212463,0
SRR5130811,0,0.4877930283546448,0
SRR5130812,1,0.4585372507572174,0
SRR5130813,0,0.3569016456604004,0
SRR5130814,0,0.2920011878013611,0
SRR5130815,0,0.21010708808898926,0
SRR5130816,1,0.14059948921203613,0
SRR5130817,0,0.34117215871810913,0
SRR5130818,0,0.46647676825523376,0
SRR5130819,1,0.41611358523368835,0
SRR5130820,0,0.36935365200042725,0
SRR5130821,0,0.3335060775279999,0
SRR5130822,0,0.3125215470790863,0
SRR5130823,0,0.26005685329437256,0
SRR5130824,1,0.38940826058387756,0
SRR5130825,0,0.4118874669075012,0
SRR5130826,1,0.25874945521354675,0
SRR5130827,0,0.20832185447216034,0
SRR5130828,0,0.27908650040626526,0
SRR5130829,0,0.38499021530151367,0
SRR5130830,0,0.3532106876373291,0
SRR5130831,0,0.06773288547992706,0
SRR5130832,1,0.26925861835479736,0
SRR5130833,1,0.3572313189506531,0
SRR5130834,0,0.32725879549980164,0
SRR5130836,1,0.3585341274738312,0
SRR5130837,1,0.32757288217544556,0
SRR5130838,0,0.42389339208602905,0
SRR5130839,1,0.11769211292266846,0
SRR5130840,1,0.3062664568424225,0
SRR5130841,1,0.3526078164577484,0
SRR5130842,0,0.34607696533203125,0
SRR5130843,1,0.5122715830802917,0
SRR5130844,1,0.858082115650177,1
