sample_id,true_label,prob,pred_label
SRR6463032,1,0.9247328639030457,1
SRR6463037,1,0.8700077533721924,1
SRR6463039,1,0.4906259775161743,0
SRR6463041,1,0.4462186396121979,0
SRR6463046,1,0.7043831944465637,1
SRR6463054,1,0.674157440662384,1
SRR6463059,1,0.472817599773407,0
SRR6463068,1,0.7854886054992676,1
SRR6463074,1,0.8972170352935791,1
SRR6463078,1,0.8717641234397888,1
SRR6463081,1,0.802780270576477,1
SRR6463083,1,0.5477998852729797,0
SRR6463084,1,0.5385273098945618,0
SRR6463087,1,0.485592246055603,0
SRR6463088,0,0.44801807403564453,0
SRR6463090,0,0.475142240524292,0
SRR6463092,0,0.5019153952598572,0
SRR6463094,0,0.49258196353912354,0
SRR6463096,0,0.46999526023864746,0
SRR6463099,1,0.8939566016197205,1
SRR6463102,1,0.9045170545578003,1
SRR6463114,1,0.7298123240470886,1
SRR6463117,1,0.6114062666893005,1
SRR6463122,0,0.44552165269851685,0
SRR6463123,0,0.4324439465999603,0
SRR6463124,0,0.3535815477371216,0
SRR6463125,0,0.42189472913742065,0
SRR6463141,1,0.9155861139297485,1
SRR6463142,1,0.7320945858955383,1
SRR6463146,1,0.5215391516685486,0
SRR6463148,1,0.4816497266292572,0
SRR6463150,1,0.6075951457023621,1
SRR6463152,1,0.4584747552871704,0
SRR6463160,1,0.9020740985870361,1
SRR6463161,1,0.49908578395843506,0
SRR6463176,1,0.728032112121582,1
SRR6463178,1,0.9076269865036011,1
SRR6463179,1,0.9478887915611267,1
SRR6463189,1,0.6336861252784729,1
SRR6463192,1,0.8928896188735962,1
SRR6463196,0,0.5776463150978088,0
SRR6463198,0,0.4064525365829468,0
SRR6463200,0,0.46350663900375366,0
SRR6463202,0,0.2904127836227417,0
SRR6463208,0,0.5038633942604065,0
SRR6463213,1,0.6334742307662964,1
SRR6463215,1,0.8017899394035339,1
SRR6463217,1,0.945655882358551,1
SRR6463221,0,0.4329003393650055,0
SRR6463222,1,0.5992364287376404,1
SRR6463227,1,0.7312419414520264,1
SRR6463230,1,0.8392320871353149,1
SRR6463243,1,0.6011996865272522,1
SRR6463245,1,0.8853948712348938,1
SRR6463249,1,0.4271484613418579,0
SRR6463255,1,0.6875529885292053,1
SRR6463258,1,0.9028915166854858,1
SRR6463260,1,0.8134890794754028,1
SRR6463265,1,0.9290585517883301,1
SRR6463268,0,0.5295900702476501,0
SRR6463269,0,0.5143253803253174,0
SRR6463270,0,0.4329549968242645,0
SRR6463271,0,0.8104371428489685,1
SRR6463272,0,0.45984116196632385,0
SRR6463273,0,0.617705762386322,1
SRR6463274,0,0.5860126614570618,0
SRR6463275,0,0.40933459997177124,0
SRR6463276,0,0.44747939705848694,0
SRR6463277,0,0.6065728664398193,1
SRR6463278,1,0.5906110405921936,1
SRR6463283,1,0.6716997623443604,1
SRR6463288,1,0.5264692306518555,0
SRR6463292,1,0.9275237321853638,1
SRR6463295,1,0.8650837540626526,1
SRR6463308,1,0.6402703523635864,1
SRR6463310,1,0.7224180102348328,1
SRR6463313,1,0.4488164782524109,0
SRR6463331,1,0.4289076328277588,0
SRR6463332,1,0.9567146301269531,1
SRR6463337,1,0.5993577241897583,1
SRR6463344,1,0.5014348030090332,0
SRR6463347,1,0.5005097389221191,0
SRR6463349,1,0.5924606919288635,1
SRR6463351,1,0.5208773016929626,0
SRR6463355,1,0.8990778923034668,1
SRR6463368,1,0.5218174457550049,0
SRR6463371,1,0.8691563606262207,1
SRR6463377,1,0.528471827507019,0
SRR6463379,1,0.6121053695678711,1
SRR6463381,1,0.4897533357143402,0
SRR6463383,1,0.4384578466415405,0
SRR6463385,1,0.423089861869812,0
SRR6463388,1,0.7769906520843506,1
SRR6463392,0,0.39561039209365845,0
SRR6463393,0,0.41652894020080566,0
SRR6463394,0,0.5431907176971436,0
SRR6463395,0,0.45614710450172424,0
SRR6463396,0,0.5241243839263916,0
SRR6463397,0,0.4717046022415161,0
SRR6463398,0,0.37630799412727356,0
SRR6463399,0,0.5048999786376953,0
SRR6463400,0,0.5768653154373169,0
SRR6463403,1,0.8452214002609253,1
SRR6463408,1,0.7538877129554749,1
SRR6463413,1,0.799877941608429,1
SRR6463418,1,0.5310842394828796,0
SRR6463424,1,0.5035126805305481,0
