sample_id,true_label,prob,pred_label
SRR17211493,0,0.6112440228462219,0
SRR17211494,0,0.5702417492866516,0
SRR17211503,0,0.5943474769592285,0
SRR17211514,0,0.6143948435783386,0
SRR17211524,1,0.6362674236297607,1
SRR17211525,0,0.665289044380188,1
SRR17211526,1,0.5686097145080566,0
SRR17211527,1,0.6661251187324524,1
SRR17211528,1,0.6512317061424255,1
SRR17211529,1,0.6476258039474487,1
SRR17211530,1,0.5871166586875916,0
SRR17211531,1,0.5814104080200195,0
SRR17211532,1,0.6191381216049194,1
SRR17211533,1,0.6160188913345337,1
SRR17211534,1,0.6776295304298401,1
SRR17211535,1,0.6493588089942932,1
SRR17211536,0,0.6153063774108887,0
SRR17211537,1,0.4595527648925781,0
SRR17211538,1,0.5478289127349854,0
SRR17211539,1,0.5778186321258545,0
SRR17211540,1,0.6401617527008057,1
SRR17211541,1,0.6158540844917297,1
SRR17211542,1,0.619265079498291,1
SRR17211543,1,0.6162164807319641,1
SRR17211544,1,0.6094807386398315,0
SRR17211545,1,0.6486222147941589,1
SRR17211546,1,0.7096562385559082,1
SRR17211547,0,0.6976321339607239,1
SRR17211548,1,0.593362033367157,0
SRR17211549,1,0.7018054723739624,1
SRR17211550,1,0.6428062915802002,1
SRR17211551,1,0.5741015076637268,0
SRR17211552,0,0.5692126750946045,0
SRR17211553,0,0.6337509155273438,1
SRR17211554,0,0.5698875784873962,0
SRR17211555,0,0.625126302242279,1
SRR17211556,0,0.5795339345932007,0
SRR17211557,0,0.5795191526412964,0
SRR17211558,0,0.6141329407691956,0
SRR17211559,0,0.49222397804260254,0
SRR17211560,0,0.5838721394538879,0
SRR17211561,0,0.5831071734428406,0
SRR17211562,0,0.6164791584014893,1
SRR17211563,0,0.5376030802726746,0
SRR17211564,0,0.5468097925186157,0
SRR17211565,0,0.6411811113357544,1
SRR17211566,0,0.6909610033035278,1
SRR17211567,0,0.6388276219367981,1
SRR17211568,0,0.6967148780822754,1
SRR17211569,0,0.6126102805137634,0
SRR17211570,0,0.6399542689323425,1
