sample_id,true_label,prob,pred_label
SRR25476961,0,0.6193646788597107,1
SRR25476962,0,0.5954664349555969,0
SRR25476963,0,0.6715726256370544,1
SRR25476964,1,0.6972619295120239,1
SRR25476965,1,0.6495823860168457,1
SRR25476966,1,0.5677200555801392,0
SRR25476967,1,0.610741138458252,0
SRR25476968,1,0.6350938081741333,1
SRR25476969,1,0.651898205280304,1
SRR25476970,1,0.4936562478542328,0
SRR25476971,0,0.49347665905952454,0
SRR25476972,1,0.5701661705970764,0
SRR25476973,1,0.5617806315422058,0
SRR25476974,1,0.5712030529975891,0
SRR25476975,1,0.5231567621231079,0
SRR25476976,1,0.38702940940856934,0
SRR25476977,1,0.6718100309371948,1
SRR25476978,1,0.37092262506484985,0
SRR25476979,1,0.5963654518127441,0
SRR25476980,1,0.7595276236534119,1
SRR25476981,1,0.6496405005455017,1
SRR25476982,0,0.5533469319343567,0
SRR25476983,1,0.5993205308914185,0
SRR25476984,1,0.49464234709739685,0
SRR25476985,1,0.5574193596839905,0
SRR25476986,1,0.6074090600013733,0
SRR25476987,1,0.5838989615440369,0
SRR25476988,1,0.6401405334472656,1
SRR25476989,1,0.619854748249054,1
SRR25476990,1,0.613201379776001,0
SRR25476991,1,0.6870863437652588,1
SRR25476992,1,0.5356270670890808,0
SRR25476993,0,0.5989586710929871,0
SRR25476994,1,0.595941960811615,0
SRR25476995,1,0.37573325634002686,0
SRR25476996,1,0.6815797686576843,1
SRR25476997,1,0.6138317584991455,0
SRR25476998,1,0.6651921272277832,1
SRR25476999,1,0.6232798099517822,1
SRR25477000,1,0.5973454117774963,0
SRR25477001,1,0.4843365252017975,0
SRR25477002,1,0.5124028325080872,0
SRR25477003,1,0.4500569701194763,0
SRR25477004,0,0.655551552772522,1
SRR25477005,1,0.6609371900558472,1
SRR25477006,1,0.6405248641967773,1
SRR25477007,1,0.5814423561096191,0
SRR25477008,1,0.6652694940567017,1
SRR25477009,1,0.6508166790008545,1
SRR25477010,1,0.5180497169494629,0
SRR25477011,1,0.557334840297699,0
SRR25477012,1,0.7697445154190063,1
SRR25477013,1,0.49188506603240967,0
SRR25477014,1,0.6327557563781738,1
SRR25477015,0,0.562866747379303,0
SRR25477016,1,0.5848525762557983,0
SRR25477017,1,0.5903891324996948,0
SRR25477018,1,0.6598700284957886,1
SRR25477019,1,0.5222114324569702,0
SRR25477020,1,0.5469053983688354,0
SRR25477021,0,0.5863140821456909,0
SRR25477022,0,0.5345454812049866,0
SRR25477023,0,0.7746628522872925,1
SRR25477024,0,0.6095156669616699,0
SRR25477025,0,0.5955309867858887,0
SRR25477026,0,0.5266584157943726,0
SRR25477027,0,0.2653045654296875,0
