sample_id,true_label,prob,pred_label
ERR10891756,0,0.7236245274543762,0
ERR10891757,0,0.3771405816078186,0
ERR10891758,0,0.42490342259407043,0
ERR10891759,0,0.7007973790168762,0
ERR10891760,0,0.6551842093467712,0
ERR10891761,0,0.283517450094223,0
ERR10891762,0,0.4832950234413147,0
ERR10891763,0,0.5660711526870728,0
ERR10891764,0,0.22729171812534332,0
ERR10891765,0,0.29330265522003174,0
ERR10891766,0,0.5068190693855286,0
ERR10891767,0,0.6942316889762878,0
ERR10891768,0,0.4466352164745331,0
ERR10891769,0,0.49030834436416626,0
ERR10891770,0,0.5049890279769897,0
ERR10891771,0,0.3881167769432068,0
ERR10891772,0,0.5650068521499634,0
ERR10891773,0,0.4719006419181824,0
ERR10891774,0,0.47104400396347046,0
ERR10891775,0,0.5389840006828308,0
ERR10891776,1,0.7771409749984741,0
ERR10891777,1,0.4370080828666687,0
ERR10891778,1,0.5357581973075867,0
ERR10891779,1,0.5037925243377686,0
ERR10891780,1,0.6760368943214417,0
ERR10891781,1,0.8209921717643738,1
ERR10891782,1,0.6514562368392944,0
ERR10891783,1,0.8517836928367615,1
ERR10891784,1,0.5933684706687927,0
ERR10891785,1,0.45450353622436523,0
ERR10891786,1,0.2855435013771057,0
ERR10891787,1,0.7929466366767883,1
ERR10891788,1,0.4239446818828583,0
ERR10891789,1,0.6013098955154419,0
ERR10891790,1,0.5929110646247864,0
ERR10891791,1,0.4921171963214874,0
ERR10891792,1,0.2248246967792511,0
ERR10891794,1,0.7436821460723877,0
ERR10891795,1,0.3072715699672699,0
ERR10891796,1,0.7789171934127808,0
