sample_id,true_label,prob,pred_label
SRR8534043,0,0.9722569584846497,0
SRR8534044,0,0.5843213796615601,0
SRR8534045,0,0.3156752288341522,0
SRR8534046,0,0.1014876514673233,0
SRR8534047,0,0.3911799192428589,0
SRR8534049,0,0.9119904637336731,0
SRR8534050,0,0.6775118708610535,0
SRR8534056,1,0.8276969194412231,0
SRR8534059,1,0.965563952922821,0
SRR8534060,1,0.8507626056671143,0
SRR8534061,1,0.9394358396530151,0
SRR8534062,1,0.99921715259552,0
SRR8534063,1,0.779708206653595,0
SRR8534064,1,0.9486614465713501,0
SRR8534065,0,0.36269885301589966,0
SRR8534069,1,0.7415594458580017,0
SRR8534075,1,0.7377440929412842,0
SRR8534077,0,0.6627357602119446,0
SRR8534079,0,0.3278562128543854,0
SRR8534080,0,0.37795889377593994,0
SRR8534081,0,0.8731533885002136,0
SRR8534082,0,0.9392146468162537,0
SRR8534084,0,0.08517425507307053,0
SRR8534087,0,0.7490864396095276,0
SRR8534090,0,0.42806872725486755,0
SRR8534099,0,0.6904554963111877,0
SRR8534100,0,0.9489954113960266,0
SRR8534109,0,0.5178715586662292,0
SRR8534114,0,0.513245701789856,0
SRR8534123,0,0.8587943911552429,0
SRR8534126,1,0.9997053742408752,0
SRR8534127,0,0.797501266002655,0
SRR8534128,1,0.9997351765632629,0
SRR8534133,0,0.5305952429771423,0
SRR8534146,0,0.8215414881706238,0
SRR8534147,0,0.3977467715740204,0
SRR8534148,0,0.6838301420211792,0
SRR8534159,0,0.4596106708049774,0
SRR8534160,0,0.39790078997612,0
SRR8534173,0,0.9970372915267944,0
SRR8534182,0,0.3381947875022888,0
SRR8534185,0,0.4606851637363434,0
SRR8534186,0,0.8917450904846191,0
SRR8534187,0,0.5143694281578064,0
SRR8534188,0,0.6123986840248108,0
SRR8534199,1,0.9787115454673767,0
SRR8534201,1,0.9962922930717468,0
SRR8534202,1,0.6456702947616577,0
SRR8534204,1,0.9737329483032227,0
SRR8534205,1,0.9222360253334045,0
SRR8534206,1,0.9769467711448669,0
SRR8534207,1,0.4394381046295166,0
SRR8534208,1,0.8294938802719116,0
SRR8534209,0,0.3561978042125702,0
SRR8534210,0,0.9098312854766846,0
SRR8534213,0,0.7599420547485352,0
SRR8534214,0,0.45711371302604675,0
SRR8534215,0,0.33271077275276184,0
SRR8534216,0,0.3125559389591217,0
SRR8534217,0,0.41359204053878784,0
SRR8534218,0,0.41917604207992554,0
SRR8534219,1,0.8845155835151672,0
SRR8534220,1,0.8042316436767578,0
SRR8534221,1,0.90785151720047,0
SRR8534222,1,0.7573150396347046,0
SRR8534223,1,0.6393287181854248,0
SRR8534224,1,0.8995183706283569,0
SRR8534225,1,0.9614923000335693,0
SRR8534232,1,0.9877419471740723,0
SRR8534234,1,0.9882426857948303,0
SRR8534235,1,0.9970753192901611,0
SRR8534240,0,0.7876699566841125,0
SRR8534242,1,0.48792344331741333,0
SRR8534243,1,0.45222318172454834,0
SRR8534244,1,0.8460931181907654,0
SRR8534245,1,0.7285760641098022,0
SRR8534246,1,0.711320161819458,0
SRR8534247,1,0.8646056652069092,0
SRR8534248,1,0.9943707585334778,0
SRR8534249,1,0.9705572724342346,0
SRR8534250,0,0.49234098196029663,0
SRR8534251,0,0.982790470123291,0
SRR8534252,0,0.6949471831321716,0
SRR8534253,1,0.6985474824905396,0
SRR8534254,1,0.6785699725151062,0
