sample_id,true_label,prob,pred_label
CRR024587,0,0.4717519283294678,0
CRR024588,0,0.4130123555660248,0
CRR024589,0,0.5184006094932556,0
CRR024590,0,0.4708835780620575,0
CRR024591,0,0.5321537852287292,0
CRR024592,0,0.6679515242576599,1
CRR024593,0,0.7624131441116333,1
CRR024594,0,0.5677144527435303,1
CRR024595,0,0.5473058223724365,1
CRR024596,0,0.526033878326416,0
CRR024597,0,0.5375797152519226,1
CRR024598,0,0.484729140996933,0
CRR024599,0,0.5431854128837585,1
CRR024600,0,0.4929240345954895,0
CRR024601,0,0.442837119102478,0
CRR024602,0,0.4721090793609619,0
CRR024603,0,0.4963915944099426,0
CRR024604,0,0.4872920513153076,0
CRR024605,0,0.4499386250972748,0
CRR024606,0,0.5089071393013,0
CRR024607,0,0.5636847019195557,1
CRR024608,0,0.4205920696258545,0
CRR024609,0,0.5785447359085083,1
CRR024610,0,0.543861448764801,1
CRR024611,0,0.5231846570968628,0
CRR024612,0,0.736301064491272,1
CRR024613,0,0.6118360161781311,1
CRR024614,0,0.479866087436676,0
CRR024615,0,0.5537506341934204,1
CRR024616,0,0.6280505061149597,1
CRR024617,0,0.49320104718208313,0
CRR024618,0,0.5872207283973694,1
CRR024619,0,0.6125598549842834,1
CRR024620,0,0.5346777439117432,1
CRR024621,0,0.494721919298172,0
CRR024622,0,0.49110761284828186,0
CRR024623,0,0.4981285333633423,0
CRR024624,0,0.5315425395965576,0
CRR024625,0,0.7103813886642456,1
CRR024626,0,0.4969121217727661,0
CRR024627,0,0.7287280559539795,1
CRR024628,0,0.5276999473571777,0
CRR024629,0,0.4743322730064392,0
CRR024630,0,0.48635363578796387,0
CRR024631,0,0.522407591342926,0
CRR024632,0,0.5857780575752258,1
CRR024633,0,0.8888095617294312,1
CRR024634,0,0.6617007255554199,1
CRR024635,0,0.5001028776168823,0
CRR024636,0,0.7874883413314819,1
CRR024637,0,0.8317856192588806,1
CRR024638,0,0.5759203433990479,1
CRR024639,0,0.6628152132034302,1
CRR024640,1,0.5584710836410522,1
CRR024641,1,0.6187805533409119,1
CRR024642,1,0.5255413055419922,0
CRR024643,1,0.6379669308662415,1
CRR024644,1,0.6144750118255615,1
CRR024645,1,0.6723924875259399,1
CRR024646,1,0.6595750451087952,1
CRR024647,1,0.6432489156723022,1
CRR024648,1,0.4765552580356598,0
CRR024649,1,0.6416066884994507,1
CRR024650,1,0.7890338897705078,1
CRR024651,1,0.6056357026100159,1
CRR024652,1,0.49593642354011536,0
CRR024653,1,0.5588868856430054,1
CRR024654,1,0.7509824633598328,1
CRR024655,1,0.8193761110305786,1
CRR024656,1,0.507612943649292,0
CRR024657,1,0.7798582911491394,1
CRR024658,1,0.8223562836647034,1
CRR024659,1,0.5838297009468079,1
CRR024660,1,0.8301786184310913,1
CRR024661,1,0.6345013976097107,1
