sample_id,true_label,prob,pred_label
SRR27720353,0,0.3055058717727661,0
SRR27720354,0,0.3553355932235718,0
SRR27720355,0,0.36270007491111755,0
SRR27720356,0,0.49501335620880127,1
SRR27720357,0,0.3473692238330841,0
SRR27720358,0,0.30183589458465576,0
SRR27720359,0,0.27739712595939636,0
SRR27720360,0,0.3720804750919342,0
SRR27720361,1,0.33814504742622375,0
SRR27720362,0,0.37575840950012207,0
SRR27720363,0,0.33102625608444214,0
SRR27720364,0,0.32639503479003906,0
SRR27720365,0,0.31782397627830505,0
SRR27720366,0,0.33045288920402527,0
SRR27720367,0,0.36660146713256836,0
SRR27720368,0,0.31019720435142517,0
SRR27720369,0,0.37502163648605347,0
SRR27720370,0,0.3507775366306305,0
SRR27720371,0,0.33421456813812256,0
SRR27720372,1,0.4607873558998108,1
SRR27720373,0,0.28633517026901245,0
SRR27720374,0,0.32777878642082214,0
SRR27720375,0,0.31125470995903015,0
SRR27720376,0,0.3448326289653778,0
SRR27720377,0,0.48536500334739685,1
SRR27720378,0,0.3743287920951843,0
SRR27720379,0,0.37188082933425903,0
SRR27720380,0,0.36353129148483276,0
SRR27720381,0,0.35769718885421753,0
SRR27720382,0,0.34964990615844727,0
SRR27720383,1,0.386804461479187,1
SRR27720384,0,0.34211599826812744,0
SRR27720385,0,0.39451703429222107,1
SRR27720386,0,0.3469410240650177,0
SRR27720387,0,0.3306140899658203,0
SRR27720388,1,0.38994964957237244,1
SRR27720389,0,0.3862600028514862,1
SRR27720390,0,0.3069838583469391,0
SRR27720391,0,0.44717586040496826,1
SRR27720392,0,0.28760114312171936,0
SRR27720393,0,0.46482256054878235,1
SRR27720394,0,0.33106136322021484,0
SRR27720395,0,0.29507994651794434,0
SRR27720396,0,0.34646591544151306,0
SRR27720397,0,0.3811362087726593,1
SRR27720398,1,0.33545002341270447,0
SRR27720399,0,0.3833155632019043,1
SRR27720400,0,0.3069547712802887,0
SRR27720401,0,0.3720804750919342,0
SRR27720402,0,0.35845571756362915,0
SRR27720403,0,0.3323666751384735,0
SRR27720404,1,0.4833981394767761,1
SRR27720405,1,0.48399025201797485,1
SRR27720406,1,0.5422393083572388,1
SRR27720407,1,0.39768654108047485,1
SRR27720408,1,0.33517026901245117,0
SRR27720409,1,0.33293458819389343,0
SRR27720410,1,0.2962433397769928,0
SRR27720411,1,0.3290572762489319,0
SRR27720412,1,0.37064841389656067,0
SRR27720413,1,0.40300890803337097,1
SRR27720414,1,0.3343493938446045,0
SRR27720415,1,0.36777621507644653,0
SRR27720416,1,0.31893426179885864,0
SRR27720417,1,0.3952297568321228,1
SRR27720418,1,0.4223479926586151,1
SRR27720419,1,0.4448343515396118,1
SRR27720420,1,0.4119800627231598,1
SRR27720421,1,0.44146889448165894,1
SRR27720422,1,0.40102294087409973,1
SRR27720423,1,0.3412598669528961,0
SRR27720424,1,0.3799087703227997,1
SRR27720425,1,0.32939964532852173,0
SRR27720426,1,0.45438870787620544,1
SRR27720427,1,0.5121213793754578,1
SRR27720428,1,0.38584497570991516,1
SRR27720429,1,0.4014437198638916,1
SRR27720430,1,0.416401743888855,1
SRR27720431,1,0.38031670451164246,1
SRR27720432,1,0.38979020714759827,1
SRR27720433,1,0.39742979407310486,1
SRR27720434,1,0.33112987875938416,0
SRR27720435,1,0.4483758509159088,1
SRR27720436,1,0.3839883506298065,1
SRR27720437,1,0.45934319496154785,1
SRR27720438,1,0.4888406991958618,1
SRR27720439,1,0.6478136777877808,1
SRR27720440,1,0.4826233685016632,1
