sample_id,true_label,prob,pred_label
ERR1513669,0,0.6487745046615601,0
ERR1513670,0,0.6674615740776062,0
ERR1513671,0,0.8058236241340637,1
ERR1513672,0,0.774131178855896,1
ERR1513673,0,0.6598730087280273,0
ERR1513674,0,0.6815989017486572,1
ERR1513675,0,0.7253867983818054,1
ERR1513676,0,0.7067301869392395,1
ERR1513677,0,0.6832366585731506,1
ERR1513678,0,0.688029944896698,1
ERR1513679,0,0.7966479659080505,1
ERR1513680,0,0.7920130491256714,1
ERR1513681,0,0.6732600927352905,1
ERR1513682,1,0.8916690349578857,1
ERR1513683,1,0.7744545340538025,1
ERR1513684,1,0.7829885482788086,1
ERR1513685,1,0.8619604706764221,1
ERR1513686,1,0.6621614098548889,0
ERR1513687,1,0.8692745566368103,1
ERR1513688,1,0.7359740138053894,1
ERR1513689,1,0.7340753674507141,1
ERR1513690,1,0.8566170334815979,1
ERR1513691,1,0.7922810316085815,1
ERR1513692,1,0.7138848304748535,1
ERR1513693,1,0.7776804566383362,1
ERR1513694,1,0.8024730682373047,1
ERR1513695,1,0.8432807922363281,1
ERR1513696,1,0.7743890285491943,1
ERR1513698,1,0.7725754976272583,1
ERR1513699,1,0.7806571125984192,1
ERR1513700,1,0.7914707064628601,1
ERR1513701,1,0.8387285470962524,1
ERR1513702,1,0.6130763292312622,0
ERR1513703,1,0.6145303845405579,0
ERR1513704,1,0.7651881575584412,1
ERR1513705,1,0.8017643690109253,1
ERR1513706,1,0.7854084372520447,1
ERR1513707,1,0.8115909099578857,1
ERR1513708,1,0.7765696048736572,1
ERR1513709,1,0.7443251013755798,1
ERR1513710,1,0.6260588765144348,0
ERR1513711,1,0.7816216945648193,1
ERR1513712,1,0.7337964177131653,1
ERR1513713,1,0.7749610543251038,1
ERR1513714,1,0.7322050333023071,1
ERR1513715,0,0.6612505912780762,0
ERR1513716,0,0.7575055956840515,1
ERR1513717,0,0.751836359500885,1
ERR1513718,0,0.7267784476280212,1
ERR1513719,0,0.7490015625953674,1
ERR1513721,0,0.7103593945503235,1
ERR1513722,0,0.8199490308761597,1
ERR1513723,0,0.7113915085792542,1
ERR1513724,0,0.7530992031097412,1
ERR1513725,0,0.6858121752738953,1
ERR1513726,0,0.8161906003952026,1
ERR1513727,0,0.7102477550506592,1
ERR1513728,0,0.7467520236968994,1
ERR1513729,0,0.7557612061500549,1
ERR1513730,0,0.6610986590385437,0
ERR1513731,0,0.7785390019416809,1
ERR1513732,0,0.7554722428321838,1
ERR1513733,0,0.7376657724380493,1
ERR1513734,0,0.7597231268882751,1
ERR1513735,0,0.6414073705673218,0
ERR1513736,0,0.7488449811935425,1
ERR1513737,0,0.6137563586235046,0
ERR1513738,0,0.7647931575775146,1
ERR1513739,0,0.6031804084777832,0
ERR1513740,0,0.632754385471344,0
ERR1513741,0,0.8239696621894836,1
ERR1513742,0,0.723409116268158,1
ERR1513743,0,0.6784353256225586,1
ERR1513744,0,0.6058489084243774,0
ERR1513745,0,0.7581234574317932,1
ERR1513746,0,0.6605855226516724,0
ERR1513747,0,0.6030414700508118,0
ERR1513748,0,0.7634919285774231,1
ERR1513749,0,0.6648194193840027,0
ERR1513750,0,0.6970348954200745,1
