sample_id,true_label,prob,pred_label
SRR14715292,1,0.2906441390514374,0
SRR14715293,1,0.6878631114959717,1
SRR14715294,1,0.6311492919921875,1
SRR14715295,0,0.25777414441108704,0
SRR14715296,0,0.3538445234298706,0
SRR14715297,1,0.4793286621570587,1
SRR14715298,1,0.4016878604888916,0
SRR14715299,0,0.5039817690849304,1
SRR14715300,0,0.514077365398407,1
SRR14715302,1,0.378648042678833,0
SRR14715303,1,0.461302250623703,1
SRR14715304,0,0.29512953758239746,0
SRR14715305,0,0.5358391404151917,1
SRR14715306,0,0.2881467044353485,0
SRR14715307,0,0.2769240736961365,0
SRR14715308,1,0.8434367775917053,1
SRR14715309,1,0.8462110757827759,1
SRR14715310,1,0.7889307737350464,1
SRR14715311,1,0.2835540771484375,0
SRR14715313,1,0.37602272629737854,0
SRR14715314,1,0.4854435920715332,1
SRR14715315,0,0.3728563189506531,0
SRR14715316,0,0.4226473271846771,0
SRR14715317,1,0.8361411690711975,1
SRR14715318,0,0.6360474228858948,1
SRR14715319,0,0.43747279047966003,0
SRR14715320,1,0.4808134436607361,1
SRR14715321,0,0.26350244879722595,0
SRR14715322,0,0.2864767611026764,0
SRR14715324,0,0.5699632167816162,1
SRR14715325,1,0.4778573513031006,1
SRR14715326,1,0.4565266966819763,1
SRR14715327,1,0.5805457830429077,1
SRR14715328,0,0.39658525586128235,0
SRR14715329,1,0.40919744968414307,0
SRR14715330,1,0.570581316947937,1
SRR14715331,1,0.4401629567146301,0
SRR14715332,0,0.19536878168582916,0
SRR14715333,0,0.4575425088405609,1
SRR14715335,0,0.490518718957901,1
SRR14715336,0,0.7158850431442261,1
SRR14715337,0,0.2799263894557953,0
SRR14715338,1,0.5852767825126648,1
SRR14715339,0,0.4522794485092163,0
SRR14715340,0,0.42204615473747253,0
SRR14715341,0,0.6849730610847473,1
SRR14715342,0,0.525098443031311,1
SRR14715343,1,0.4100937843322754,0
SRR14715344,1,0.7137719988822937,1
SRR14715346,1,0.4616374969482422,1
SRR14715347,0,0.8451740741729736,1
SRR14715348,1,0.38550713658332825,0
SRR14715349,0,0.3596158027648926,0
SRR14715350,1,0.4281765818595886,0
SRR14715351,1,0.8120760917663574,1
SRR14715352,0,0.2870063781738281,0
SRR14715353,0,0.6090623140335083,1
SRR14715354,0,0.3236144185066223,0
SRR14715355,0,0.5278815031051636,1
SRR14715358,1,0.494437575340271,1
SRR14715359,1,0.4719489812850952,1
SRR14715360,1,0.7516586184501648,1
SRR14715362,1,0.4179123640060425,0
SRR14715363,0,0.37835633754730225,0
SRR14715364,0,0.8975439071655273,1
SRR14715365,0,0.4388713538646698,0
SRR14715366,0,0.5087483525276184,1
SRR14715367,1,0.6441341638565063,1
SRR14715369,1,0.28321993350982666,0
