sample_id,true_label,prob,pred_label
SRR21530562,1,0.4326339662075043,0
SRR21530563,1,0.39152008295059204,0
SRR21530564,1,0.7009937763214111,1
SRR21530565,0,0.363860547542572,0
SRR21530566,0,0.4262067973613739,0
SRR21530567,0,0.3649226725101471,0
SRR21530568,0,0.39192721247673035,0
SRR21530569,1,0.4486674666404724,0
SRR21530570,0,0.5696969628334045,1
SRR21530571,1,0.6267616748809814,1
SRR21530572,1,0.8756917119026184,1
SRR21530573,1,0.561333954334259,1
SRR21530574,1,0.8785848617553711,1
SRR21530575,1,0.7574013471603394,1
SRR21530576,1,0.651546835899353,1
SRR21530577,1,0.40919622778892517,0
SRR21530578,1,0.5034617185592651,1
SRR21530579,1,0.6960242390632629,1
SRR21530580,1,0.3872997760772705,0
SRR21530581,0,0.37200233340263367,0
SRR21530582,0,0.3796106278896332,0
