sample_id,true_label,prob,pred_label
SRR17211493,0,0.6378179788589478,0
SRR17211494,0,0.6519540548324585,0
SRR17211503,0,0.6373292207717896,0
SRR17211514,0,0.6201514005661011,0
SRR17211524,1,0.7316049933433533,1
SRR17211525,0,0.7915155291557312,1
SRR17211526,1,0.6488947868347168,0
SRR17211527,1,0.7593247294425964,1
SRR17211528,1,0.7207470536231995,1
SRR17211529,1,0.7855792045593262,1
SRR17211530,1,0.7592605352401733,1
SRR17211531,1,0.7800712585449219,1
SRR17211532,1,0.6783673167228699,1
SRR17211533,1,0.645715057849884,0
SRR17211534,1,0.6727758049964905,1
SRR17211535,1,0.7439298629760742,1
SRR17211536,0,0.7432209253311157,1
SRR17211537,1,0.4387985169887543,0
SRR17211538,1,0.5563684701919556,0
SRR17211539,1,0.6704002022743225,1
SRR17211540,1,0.7299237251281738,1
SRR17211541,1,0.7018275856971741,1
SRR17211542,1,0.7829544544219971,1
SRR17211543,1,0.746012806892395,1
SRR17211544,1,0.717652440071106,1
SRR17211545,1,0.7654982209205627,1
SRR17211546,1,0.7262047529220581,1
SRR17211547,0,0.6535055637359619,0
SRR17211548,1,0.6124595999717712,0
SRR17211549,1,0.7020226716995239,1
SRR17211550,1,0.6752554774284363,1
SRR17211551,1,0.77836012840271,1
SRR17211552,0,0.4802248477935791,0
SRR17211553,0,0.7534227967262268,1
SRR17211554,0,0.5681978464126587,0
SRR17211555,0,0.7250812649726868,1
SRR17211556,0,0.5298625230789185,0
SRR17211557,0,0.7113483548164368,1
SRR17211558,0,0.7597187161445618,1
SRR17211559,0,0.4762248396873474,0
SRR17211560,0,0.7544654011726379,1
SRR17211561,0,0.6425430178642273,0
SRR17211562,0,0.7398514151573181,1
SRR17211563,0,0.6852454543113708,1
SRR17211564,0,0.5623693466186523,0
SRR17211565,0,0.747921884059906,1
SRR17211566,0,0.6218641400337219,0
SRR17211567,0,0.663812518119812,0
SRR17211568,0,0.6780327558517456,1
SRR17211569,0,0.5489439368247986,0
SRR17211570,0,0.7216806411743164,1
