sample_id,true_label,prob,pred_label
SRR16072588,0,0.629269003868103,0
SRR16112626,1,0.6061815023422241,0
SRR16112627,1,0.5072142481803894,0
SRR16112628,0,0.45304185152053833,0
SRR16112629,1,0.40570923686027527,0
SRR16112630,1,0.6457644701004028,0
SRR16112631,1,0.6142637133598328,0
SRR16112632,1,0.6360220313072205,0
SRR16112633,1,0.6633896827697754,0
SRR16112634,1,0.6350054740905762,0
SRR16112635,1,0.5891649127006531,0
SRR16112636,1,0.6619048714637756,0
SRR16112637,1,0.5906285643577576,0
SRR16112638,1,0.6371393799781799,0
SRR16112639,1,0.6540545225143433,0
SRR16112640,1,0.5958432555198669,0
SRR16112641,1,0.4969221353530884,0
SRR16112642,1,0.6731064319610596,1
SRR16112643,1,0.6576372981071472,0
SRR16112644,1,0.4941510856151581,0
SRR16112645,1,0.7436415553092957,1
SRR16112646,1,0.42817816138267517,0
SRR16112647,1,0.6428159475326538,0
SRR16112648,1,0.5655235052108765,0
SRR16112649,1,0.633148729801178,0
SRR16112650,0,0.5529394745826721,0
SRR16112651,1,0.5446105599403381,0
SRR16112652,1,0.48973557353019714,0
SRR16112653,1,0.5172216892242432,0
SRR16112654,1,0.5790209174156189,0
SRR16112655,1,0.5833387970924377,0
SRR16112656,1,0.6636651754379272,0
SRR16112657,1,0.5356904864311218,0
SRR16112658,1,0.5905150771141052,0
SRR16112659,1,0.40316057205200195,0
SRR16112660,1,0.5404025316238403,0
SRR16112661,1,0.5387526154518127,0
SRR16112662,1,0.5939152240753174,0
SRR16112663,1,0.5962492227554321,0
SRR16112664,1,0.5695316791534424,0
SRR16112665,1,0.34260058403015137,0
SRR16112666,1,0.5174901485443115,0
SRR16112667,1,0.5224467515945435,0
SRR16112668,1,0.6287363767623901,0
SRR16112669,1,0.6225322484970093,0
SRR16112670,1,0.6523471474647522,0
SRR16112671,1,0.643458902835846,0
SRR16112672,0,0.5685795545578003,0
SRR16112673,0,0.5419206023216248,0
SRR16112674,1,0.675663411617279,1
SRR16112675,1,0.6420251131057739,0
SRR16112676,1,0.6352803707122803,0
SRR16112677,1,0.650337278842926,0
SRR16112678,1,0.5922930836677551,0
SRR16112679,1,0.6057431697845459,0
SRR16112680,1,0.553765594959259,0
SRR16112681,1,0.674861490726471,1
SRR16112682,1,0.46650007367134094,0
SRR16112683,1,0.5767869353294373,0
SRR16112684,1,0.7079746723175049,1
SRR16112685,0,0.3731992542743683,0
SRR16112686,1,0.6082628965377808,0
SRR16112687,1,0.4433656632900238,0
SRR16112688,1,0.5691601037979126,0
SRR16112689,0,0.5043527483940125,0
SRR16112690,1,0.5855286121368408,0
SRR16112691,1,0.4418545067310333,0
SRR16112692,1,0.6690422892570496,0
SRR16112693,1,0.5793843269348145,0
SRR16112694,1,0.654070258140564,0
SRR16112695,1,0.5400010347366333,0
SRR16112696,1,0.6740310788154602,1
SRR16112697,1,0.569972813129425,0
SRR16112698,1,0.6542044281959534,0
SRR16112699,1,0.5493844151496887,0
SRR16112700,1,0.6007677912712097,0
SRR16112701,1,0.7809128761291504,1
SRR16112702,1,0.4399648904800415,0
SRR16112703,1,0.647360622882843,0
SRR16112704,1,0.5315269231796265,0
SRR16112705,0,0.5531215071678162,0
SRR16112706,1,0.5081784725189209,0
SRR16112707,1,0.4646475911140442,0
SRR16112708,1,0.7212876081466675,1
SRR16112709,0,0.5903030633926392,0
SRR16112710,1,0.4185539484024048,0
SRR16112711,1,0.7052264213562012,1
SRR16112712,1,0.6772070527076721,1
SRR16112713,0,0.5336217880249023,0
SRR16112714,1,0.4983969032764435,0
SRR16112715,0,0.6435906291007996,0
SRR16112716,1,0.4352451264858246,0
SRR16112717,0,0.5695090293884277,0
SRR16112718,0,0.4632227420806885,0
SRR16112719,1,0.5769979953765869,0
SRR16112720,1,0.6115986704826355,0
SRR16112721,1,0.4887833297252655,0
SRR16112722,0,0.6726660132408142,1
SRR16112723,1,0.6414679884910583,0
SRR16112724,1,0.5780434608459473,0
SRR16112725,1,0.5431428551673889,0
SRR16112726,1,0.5712794661521912,0
SRR16112727,1,0.6743088960647583,1
SRR16112728,1,0.5334240794181824,0
SRR16112729,1,0.4582315683364868,0
SRR16112730,0,0.569624662399292,0
SRR16112731,0,0.5569427609443665,0
SRR16112732,0,0.5140740275382996,0
SRR16112733,0,0.5646213889122009,0
SRR16112734,1,0.5659006834030151,0
SRR16112735,1,0.5992045402526855,0
SRR16112736,0,0.5387750267982483,0
SRR16112737,0,0.561486542224884,0
SRR16112738,0,0.5208300352096558,0
SRR16112739,0,0.6140653491020203,0
SRR16112740,0,0.6763182878494263,1
SRR16112741,1,0.6380692720413208,0
SRR16112742,0,0.4507567286491394,0
