sample_id,true_label,prob,pred_label
SRR24823706,1,0.5884676575660706,0
SRR24823707,1,0.6131693124771118,1
SRR24823708,1,0.6240841150283813,1
SRR24823709,1,0.6272702217102051,1
SRR24823710,1,0.6521093249320984,1
SRR24823711,1,0.6723574995994568,1
SRR24823712,1,0.5758455991744995,0
SRR24823713,1,0.5970942974090576,0
SRR24823715,1,0.6541476249694824,1
SRR24823716,1,0.5905558466911316,0
SRR24823717,1,0.635558009147644,1
SRR24823718,1,0.6368131637573242,1
SRR24823719,1,0.6151762008666992,1
SRR24823720,1,0.6242297887802124,1
SRR24823721,1,0.6487201452255249,1
SRR24823722,1,0.6947535276412964,1
SRR24823774,1,0.6395220160484314,1
SRR24823776,1,0.6742888689041138,1
SRR24823777,1,0.6361501812934875,1
SRR25638307,0,0.5975220799446106,0
SRR25638308,0,0.5997065901756287,0
SRR25638309,0,0.5822561383247375,0
SRR25638310,0,0.6278656721115112,1
SRR25638311,0,0.6587116122245789,1
SRR25638312,0,0.6215803027153015,1
SRR25638313,0,0.581131100654602,0
SRR25638314,0,0.6564291715621948,1
SRR25638315,0,0.6158176064491272,1
SRR25638316,0,0.6045348048210144,0
