sample_id,true_label,prob,pred_label
SRR16072588,0,0.6913498640060425,1
SRR16112626,1,0.6527935862541199,1
SRR16112627,1,0.6061709523200989,0
SRR16112628,0,0.5987340807914734,0
SRR16112629,1,0.5530466437339783,0
SRR16112630,1,0.6487273573875427,1
SRR16112631,1,0.6449135541915894,1
SRR16112632,1,0.6820996999740601,1
SRR16112633,1,0.6830661296844482,1
SRR16112634,1,0.6639735698699951,1
SRR16112635,1,0.638297438621521,1
SRR16112636,1,0.6376796960830688,1
SRR16112637,1,0.6517871618270874,1
SRR16112638,1,0.611761748790741,0
SRR16112639,1,0.6634507775306702,1
SRR16112640,1,0.6460579037666321,1
SRR16112641,1,0.6190589666366577,1
SRR16112642,1,0.6303313374519348,1
SRR16112643,1,0.6183116436004639,1
SRR16112644,1,0.6074923276901245,0
SRR16112645,1,0.6771329045295715,1
SRR16112646,1,0.5763347148895264,0
SRR16112647,1,0.6614336371421814,1
SRR16112648,1,0.619774580001831,1
SRR16112649,1,0.6189594864845276,1
SRR16112650,0,0.5900024175643921,0
SRR16112651,1,0.6078694462776184,0
SRR16112652,1,0.5970031023025513,0
SRR16112653,1,0.5829280018806458,0
SRR16112654,1,0.6040826439857483,0
SRR16112655,1,0.6429277658462524,1
SRR16112656,1,0.6401250958442688,1
SRR16112657,1,0.58185875415802,0
SRR16112658,1,0.6612796783447266,1
SRR16112659,1,0.5414248108863831,0
SRR16112660,1,0.5903010964393616,0
SRR16112661,1,0.594565749168396,0
SRR16112662,1,0.6189257502555847,1
SRR16112663,1,0.6016846299171448,0
SRR16112664,1,0.6388548612594604,1
SRR16112665,1,0.4944632053375244,0
SRR16112666,1,0.6292434930801392,1
SRR16112667,1,0.6115186810493469,0
SRR16112668,1,0.6492381691932678,1
SRR16112669,1,0.5968382954597473,0
SRR16112670,1,0.6753121614456177,1
SRR16112671,1,0.6567116975784302,1
SRR16112672,0,0.6098873019218445,0
SRR16112673,0,0.635616660118103,1
SRR16112674,1,0.6393688917160034,1
SRR16112675,1,0.6167482137680054,1
SRR16112676,1,0.6702520847320557,1
SRR16112677,1,0.6685757040977478,1
SRR16112678,1,0.6358106136322021,1
SRR16112679,1,0.5768803358078003,0
SRR16112680,1,0.6200411915779114,1
SRR16112681,1,0.6656408309936523,1
SRR16112682,1,0.6019914150238037,0
SRR16112683,1,0.6221083402633667,1
SRR16112684,1,0.6405056715011597,1
SRR16112685,0,0.5601139664649963,0
SRR16112686,1,0.6522840857505798,1
SRR16112687,1,0.6129969358444214,1
SRR16112688,1,0.6569594740867615,1
SRR16112689,0,0.5716844797134399,0
SRR16112690,1,0.6196722984313965,1
SRR16112691,1,0.5346224308013916,0
SRR16112692,1,0.6931071281433105,1
SRR16112693,1,0.6371607184410095,1
SRR16112694,1,0.632979154586792,1
SRR16112695,1,0.6453343033790588,1
SRR16112696,1,0.6437944173812866,1
SRR16112697,1,0.6770395040512085,1
SRR16112698,1,0.6328293085098267,1
SRR16112699,1,0.6323601007461548,1
SRR16112700,1,0.6498872637748718,1
SRR16112701,1,0.6006669998168945,0
SRR16112702,1,0.6186382174491882,1
SRR16112703,1,0.6984433531761169,1
SRR16112704,1,0.5855861306190491,0
SRR16112705,0,0.5914241671562195,0
SRR16112706,1,0.6278170347213745,1
SRR16112707,1,0.5669611096382141,0
SRR16112708,1,0.6988535523414612,1
SRR16112709,0,0.6457203030586243,1
SRR16112710,1,0.5644044876098633,0
SRR16112711,1,0.6957725286483765,1
SRR16112712,1,0.6762129068374634,1
SRR16112713,0,0.5882567763328552,0
SRR16112714,1,0.6033481359481812,0
SRR16112715,0,0.7078296542167664,1
SRR16112716,1,0.5660557150840759,0
SRR16112717,0,0.646737277507782,1
SRR16112718,0,0.5920573472976685,0
SRR16112719,1,0.6465097069740295,1
SRR16112720,1,0.6550231575965881,1
SRR16112721,1,0.5609081387519836,0
SRR16112722,0,0.6839463114738464,1
SRR16112723,1,0.6493411660194397,1
SRR16112724,1,0.5613542199134827,0
SRR16112725,1,0.6273254156112671,1
SRR16112726,1,0.6644869446754456,1
SRR16112727,1,0.6497955322265625,1
SRR16112728,1,0.6290591955184937,1
SRR16112729,1,0.5991321802139282,0
