sample_id,true_label,prob,pred_label
SRR6505418,1,0.9974566102027893,1
SRR6505419,1,0.9983561635017395,1
SRR6505420,1,0.9998244643211365,1
SRR6505421,1,0.9977326393127441,1
SRR6505422,1,0.9974289536476135,1
SRR6505423,1,0.9999040365219116,1
SRR6505424,1,0.6765702962875366,0
SRR6505425,1,0.8900554776191711,0
SRR6505426,1,0.8902976512908936,0
SRR6505427,1,0.9922890067100525,1
SRR6505428,0,0.9991911053657532,1
SRR6505429,0,0.9908548593521118,1
SRR6505430,0,0.15038169920444489,0
SRR6505431,0,0.7626007795333862,0
SRR6505432,1,0.989179253578186,1
SRR6505433,1,0.9325120449066162,0
SRR6505434,1,0.958103597164154,0
SRR6505435,1,0.9995338916778564,1
SRR6505436,1,0.010670894756913185,0
SRR6505437,1,0.9889288544654846,1
SRR6505438,1,0.13044202327728271,0
SRR6505439,1,0.9988359808921814,1
SRR6505441,1,0.896283745765686,0
SRR6505442,1,0.9943759441375732,1
SRR6505443,1,0.9985174536705017,1
SRR6505444,1,0.9999152421951294,1
SRR6505445,1,0.9879078269004822,1
SRR6505446,1,0.9990783929824829,1
SRR6505447,1,0.994741678237915,1
SRR6505448,1,0.9907757639884949,1
SRR6505449,1,0.34699109196662903,0
SRR6505450,1,0.9712305665016174,0
SRR6505451,1,0.9941689968109131,1
SRR6505452,1,0.9900982975959778,1
SRR6505453,1,0.7291997671127319,0
SRR6505454,1,0.9975583553314209,1
SRR6505455,1,0.9927669763565063,1
SRR6505456,1,0.6595162153244019,0
SRR6505457,1,0.7728397250175476,0
SRR6505458,1,0.9958380460739136,1
SRR6505459,1,0.999605119228363,1
SRR6505460,1,0.994959831237793,1
SRR6505461,1,0.9919912219047546,1
SRR6505462,1,0.9632446765899658,0
SRR6505463,1,0.9570699334144592,0
SRR6505464,1,0.9998142123222351,1
SRR6505465,1,0.9993005990982056,1
SRR6505466,1,0.9991219639778137,1
SRR6505467,1,0.9998883008956909,1
SRR6505468,1,0.9842662811279297,1
SRR6505469,1,0.9857149720191956,1
SRR6505470,1,0.9676909446716309,0
SRR6505471,1,0.9877727627754211,1
SRR6505472,1,0.17152439057826996,0
SRR6505473,1,0.9820857048034668,1
SRR6505474,1,0.9943969249725342,1
SRR6505475,1,0.996103048324585,1
SRR6505476,1,0.9984990358352661,1
SRR6505477,1,0.9974808096885681,1
SRR6505478,1,0.9910797476768494,1
SRR6505479,1,0.9975547194480896,1
SRR6505480,1,0.9990901947021484,1
SRR6505481,1,0.9974703788757324,1
SRR6505482,1,0.9998453855514526,1
SRR6505483,1,0.9993625283241272,1
SRR6505484,1,0.8883814811706543,0
SRR6505485,1,0.9358881711959839,0
SRR6505486,1,0.9953369498252869,1
SRR6505487,1,0.9942737221717834,1
SRR6505488,1,0.9852743148803711,1
SRR6505489,1,0.9998724460601807,1
SRR6505490,1,0.997714638710022,1
SRR6505491,1,0.9128056168556213,0
SRR6505492,1,0.9978935122489929,1
SRR6505493,1,0.9868767261505127,1
SRR6505494,1,0.9657252430915833,0
SRR6505495,1,0.9900287985801697,1
SRR6505496,1,0.9937244057655334,1
SRR6505497,1,0.9977843165397644,1
SRR6505498,1,0.999502420425415,1
SRR6505499,1,0.987342357635498,1
SRR6505500,1,0.9690959453582764,0
SRR6505501,1,0.970773458480835,0
SRR6505502,1,0.9321492910385132,0
SRR6505503,1,0.9588637351989746,0
SRR6505504,1,0.9950454235076904,1
SRR6505505,1,0.9874667525291443,1
SRR6505506,1,0.9936110377311707,1
SRR6505507,1,0.999834418296814,1
SRR6505508,1,0.9927600622177124,1
SRR6505509,1,0.9640076756477356,0
SRR6505510,1,0.9556859731674194,0
SRR6505511,1,0.9777641296386719,1
SRR6505512,1,0.6613221764564514,0
SRR6505513,1,0.8557375073432922,0
SRR6505514,1,0.8895393013954163,0
SRR6505515,1,0.6534017324447632,0
SRR6505516,1,0.9949965476989746,1
SRR6505517,1,0.9940453767776489,1
SRR6505518,1,0.9424043893814087,0
SRR6505519,1,0.9984367489814758,1
SRR6505520,1,0.990172266960144,1
SRR6505521,1,0.9920843839645386,1
SRR6505522,1,0.9994828701019287,1
SRR6505523,1,0.9992384910583496,1
SRR6505524,1,0.998343825340271,1
SRR6505525,1,0.9992097616195679,1
SRR6505526,1,0.9991986155509949,1
SRR6505527,1,0.9971182346343994,1
SRR6505528,1,0.9989677667617798,1
SRR6505529,1,0.9996694326400757,1
SRR6505530,1,0.9984961748123169,1
SRR6505531,1,0.9996039271354675,1
SRR6505532,1,0.9775616526603699,1
SRR6505533,1,0.9993581175804138,1
SRR6505534,1,0.9977432489395142,1
SRR6505535,1,0.9980478286743164,1
SRR6505536,1,0.9899544715881348,1
SRR6505537,1,0.9997250437736511,1
SRR6505538,1,0.9495350122451782,0
SRR6505539,1,0.9752768874168396,1
SRR6505540,1,0.7574198842048645,0
SRR6505541,1,0.9972131848335266,1
SRR6505542,1,0.7664458751678467,0
SRR6505543,1,0.9716975092887878,0
SRR6505544,1,0.8322462439537048,0
SRR6505545,1,0.9992103576660156,1
SRR6505546,1,0.995864987373352,1
SRR6505547,1,0.9754281640052795,1
SRR6505548,1,0.8861404657363892,0
SRR6505549,1,0.9941270351409912,1
SRR6505550,1,0.696792721748352,0
SRR6505552,1,0.5842661261558533,0
SRR6505553,1,0.9988163709640503,1
SRR6505554,1,0.9791290760040283,1
SRR6505555,1,0.978339672088623,1
SRR6505556,1,0.9959025979042053,1
SRR6505557,1,0.9998559951782227,1
SRR6505558,1,0.9956434965133667,1
SRR6505559,1,0.9661347270011902,0
SRR6505560,1,0.9807084202766418,1
SRR6505561,1,0.9740118384361267,1
SRR6505562,1,0.9980910420417786,1
SRR6505563,1,0.9950268864631653,1
SRR6505564,1,0.9735954999923706,1
SRR6505565,1,0.9805741906166077,1
SRR6505566,1,0.9202721118927002,0
SRR6505567,1,0.9128571152687073,0
SRR6505568,1,0.9094095230102539,0
SRR6505569,1,0.5779335498809814,0
SRR6505570,1,0.29672425985336304,0
SRR6505571,1,0.16935224831104279,0
SRR6505572,1,0.9946367144584656,1
SRR6505573,1,0.9994568228721619,1
SRR6505574,1,0.9804590940475464,1
SRR6505575,1,0.997249186038971,1
SRR6505576,1,0.9988864064216614,1
SRR6505577,1,0.9966436624526978,1
SRR6505578,1,0.9744356870651245,1
SRR6505579,1,0.996665894985199,1
SRR6505580,1,0.9308131337165833,0
SRR6505581,1,0.9761660695075989,1
SRR6505582,1,0.9981858134269714,1
SRR6505583,1,0.9987829327583313,1
SRR6505584,1,0.9953644275665283,1
SRR6505585,1,0.9983665347099304,1
SRR6505586,1,0.9955840706825256,1
SRR6505587,1,0.9996927976608276,1
SRR6505588,1,0.9983007311820984,1
SRR6505589,1,0.9780615568161011,1
SRR6505590,1,0.990934431552887,1
SRR6505591,1,0.9197703003883362,0
SRR6505592,1,0.8973085880279541,0
SRR6505593,1,0.9986675977706909,1
SRR6505594,1,0.9427825808525085,0
SRR6505595,1,0.9972495436668396,1
SRR6505596,1,0.9954448938369751,1
SRR6505597,1,0.9940618872642517,1
SRR6505598,1,0.9083452224731445,0
SRR6505599,1,0.9869622588157654,1
SRR6505600,1,0.9893368482589722,1
SRR6505601,1,0.999488115310669,1
SRR6505602,1,0.9908786416053772,1
SRR6505603,1,0.9694152474403381,0
SRR6505604,1,0.9838670492172241,1
SRR6505605,1,0.9914495348930359,1
SRR6505606,1,0.9928932785987854,1
SRR6505607,1,0.9994334578514099,1
SRR6505608,1,0.7548999786376953,0
SRR6505609,1,0.9998030066490173,1
SRR6505610,1,0.9982239603996277,1
SRR6505611,1,0.9999678134918213,1
SRR6505612,1,0.9961275458335876,1
SRR6505613,1,0.9999128580093384,1
SRR6505614,1,0.9740409255027771,1
SRR6505615,1,0.9942249655723572,1
SRR6505616,1,0.9991626739501953,1
SRR6505617,1,0.9987384676933289,1
SRR6505618,1,0.9987754225730896,1
SRR6505619,1,0.9961448907852173,1
SRR6505620,1,0.9994176626205444,1
SRR6505621,1,0.9971255660057068,1
SRR6505622,1,0.9982373714447021,1
SRR6505623,1,0.9985517859458923,1
SRR6505624,1,0.9947121143341064,1
SRR6505625,1,0.9979783892631531,1
SRR6505626,1,0.9993709921836853,1
SRR6505627,1,0.9999908208847046,1
SRR6505628,1,0.946879506111145,0
SRR6505629,1,0.9760655760765076,1
SRR6505630,1,0.9988836646080017,1
SRR6505631,1,0.99379563331604,1
SRR6505632,1,0.011987477540969849,0
SRR6505633,1,0.8938773274421692,0
SRR6505634,1,0.31596654653549194,0
SRR6505635,1,0.0007990261074155569,0
SRR6505636,1,0.7627776861190796,0
SRR6505637,1,0.09810260683298111,0
SRR6505638,1,0.9976884126663208,1
SRR6505639,1,0.9840812683105469,1
SRR6505640,1,0.9814406633377075,1
SRR6505641,1,0.9941362142562866,1
SRR6505642,1,0.9888549447059631,1
SRR6505643,1,0.9568608999252319,0
SRR6505644,1,0.9727899432182312,1
SRR6505645,1,0.9977193474769592,1
SRR6505646,1,0.9952720999717712,1
SRR6505647,1,0.9665344953536987,0
SRR6505648,1,0.9461577534675598,0
SRR6505649,1,0.9908389449119568,1
SRR6505650,1,0.9988478422164917,1
SRR6505651,1,0.9607848525047302,0
SRR6505652,1,0.9920605421066284,1
SRR6505653,1,0.9914143681526184,1
SRR6505654,1,0.9970834851264954,1
SRR6505655,1,0.9998641014099121,1
SRR6505656,1,0.9940496683120728,1
SRR6505657,1,0.9845619797706604,1
SRR6505658,1,0.9446963667869568,0
SRR6505659,1,0.9979164004325867,1
SRR6505660,1,0.9997501969337463,1
SRR6505661,1,0.9997790455818176,1
SRR6505662,1,0.9949232935905457,1
SRR6505663,1,0.975737988948822,1
SRR6505664,1,0.4951419532299042,0
SRR6505665,1,0.9972105622291565,1
SRR6505666,1,0.9786878824234009,1
SRR6505667,0,0.9436600208282471,0
SRR6505668,1,0.99913090467453,1
SRR6505669,0,0.11537627130746841,0
SRR6505670,0,0.5851542949676514,0
SRR6505671,0,0.910008430480957,0
SRR6505673,0,0.7784696817398071,0
SRR6505674,0,0.39606648683547974,0
SRR6505675,0,0.12855270504951477,0
SRR6505676,0,0.9763408303260803,1
SRR6505677,1,0.9999055862426758,1
SRR6505678,0,0.9996973276138306,1
SRR6505679,0,0.4474238157272339,0
SRR6505680,0,0.9403477311134338,0
SRR6505681,1,0.935399055480957,0
SRR6505682,1,0.9999663829803467,1
SRR6505683,1,0.9968727231025696,1
SRR6505684,1,0.9989972710609436,1
SRR6505685,1,0.9971954822540283,1
SRR6505686,1,0.994150698184967,1
SRR6505687,1,0.9469208717346191,0
SRR6505688,1,0.9896745085716248,1
SRR6505689,1,0.9998138546943665,1
SRR6505690,1,0.9843041300773621,1
SRR6505691,1,0.9999768733978271,1
SRR6505692,1,0.9732859134674072,1
SRR6505693,1,0.9980535507202148,1
SRR6505694,1,0.9845389127731323,1
SRR6505695,1,0.9995618462562561,1
SRR6505697,1,0.9881958961486816,1
SRR6505698,0,0.9509150981903076,0
SRR6505699,0,0.5846253633499146,0
SRR6505700,0,0.7064805626869202,0
SRR6505701,0,0.17859071493148804,0
SRR6505702,0,0.9605268836021423,0
SRR6505703,0,0.9672433137893677,0
SRR6505704,0,0.9815769791603088,1
SRR6505705,0,0.9503382444381714,0
SRR6505706,0,0.8281012773513794,0
SRR6505707,0,0.9093077778816223,0
SRR6505708,0,0.9967859983444214,1
SRR6505709,0,0.9721845388412476,0
SRR6505710,0,0.9991414546966553,1
SRR6505711,0,0.9852237701416016,1
SRR6505712,0,0.8424623012542725,0
SRR6505713,0,0.8440553545951843,0
SRR6505714,0,0.8850966691970825,0
SRR6505715,0,0.7681058645248413,0
SRR6505717,0,0.41777732968330383,0
SRR6505718,1,0.9889140725135803,1
SRR6505719,1,0.9997784495353699,1
SRR6505720,1,0.9990338087081909,1
SRR6505721,1,0.9954707622528076,1
SRR6505722,1,0.9338375926017761,0
SRR6505723,1,0.9981392621994019,1
SRR6505724,1,0.9844694137573242,1
SRR6505725,1,0.9860904216766357,1
SRR6505726,1,0.9648851156234741,0
SRR6505727,1,0.9839782118797302,1
SRR6505728,1,0.9988892674446106,1
SRR6505729,1,0.8835880160331726,0
SRR6505730,1,0.9921407699584961,1
SRR6505732,1,0.9965541362762451,1
SRR6505733,1,0.990679919719696,1
SRR6505734,1,0.9689939618110657,0
SRR6505735,1,0.9942867159843445,1
SRR6505736,1,0.9520530700683594,0
SRR6505737,1,0.6012556552886963,0
SRR6505738,1,0.5119273066520691,0
SRR6505739,1,0.9982290863990784,1
