sample_id,true_label,prob,pred_label
SRR5130755,0,0.7135010361671448,0
SRR5130756,0,0.0023939425591379404,0
SRR5130757,1,0.9410552382469177,0
SRR5130758,0,0.5661658048629761,0
SRR5130759,0,0.9100727438926697,0
SRR5130760,1,0.9882681965827942,1
SRR5130761,0,0.6351011395454407,0
SRR5130762,1,0.6959914565086365,0
SRR5130763,1,0.9958152174949646,1
SRR5130764,1,0.978244960308075,1
SRR5130765,0,0.7241875529289246,0
SRR5130766,0,0.8103381395339966,0
SRR5130767,0,0.6867694854736328,0
SRR5130768,0,0.932806670665741,0
SRR5130769,0,0.837354302406311,0
SRR5130770,1,0.905995786190033,0
SRR5130771,1,0.8427627682685852,0
SRR5130772,0,0.8329012989997864,0
SRR5130773,1,0.9928984642028809,1
SRR5130774,0,0.7049843668937683,0
SRR5130775,1,0.5787227153778076,0
SRR5130776,0,0.5654194951057434,0
SRR5130777,1,0.825544536113739,0
SRR5130778,1,0.9979331493377686,1
SRR5130779,0,0.9457474946975708,0
SRR5130780,1,0.8508749604225159,0
SRR5130781,0,0.4862244725227356,0
SRR5130782,0,0.7906889319419861,0
SRR5130783,0,0.6737411022186279,0
SRR5130784,0,0.5694030523300171,0
SRR5130785,0,0.7636893391609192,0
SRR5130786,0,0.8460668921470642,0
SRR5130787,1,0.9516934752464294,0
SRR5130788,0,0.843055009841919,0
SRR5130789,1,0.8588922023773193,0
SRR5130790,1,0.9980505704879761,1
SRR5130791,0,0.7541147470474243,0
SRR5130792,0,0.5920947790145874,0
SRR5130793,0,0.7156909108161926,0
SRR5130794,0,0.6098281145095825,0
SRR5130795,1,0.894393801689148,0
SRR5130796,0,0.7148629426956177,0
SRR5130797,1,0.6498227715492249,0
SRR5130798,0,0.8372054696083069,0
SRR5130799,0,0.6930009722709656,0
SRR5130800,1,0.8099511861801147,0
SRR5130801,0,0.006038505584001541,0
SRR5130802,1,0.9986885190010071,1
SRR5130803,1,0.8816602826118469,0
SRR5130804,0,0.764802098274231,0
SRR5130805,1,0.9614601135253906,0
SRR5130806,0,0.8894404172897339,0
SRR5130808,0,0.8983110189437866,0
SRR5130809,0,0.9974526762962341,1
SRR5130810,0,0.734557569026947,0
SRR5130811,0,0.8849239349365234,0
SRR5130812,1,0.979957640171051,1
SRR5130813,0,0.7886782288551331,0
SRR5130814,0,0.04174509644508362,0
SRR5130815,0,0.5032986998558044,0
SRR5130816,1,0.00025266926968470216,0
SRR5130817,0,0.7895851135253906,0
SRR5130818,0,0.6850377321243286,0
SRR5130819,1,0.9438570737838745,0
SRR5130820,0,0.9322541952133179,0
SRR5130821,0,0.4855942726135254,0
SRR5130822,0,0.5486682057380676,0
SRR5130823,0,0.9913591146469116,1
SRR5130824,1,0.8198408484458923,0
SRR5130825,0,0.6995365619659424,0
SRR5130826,1,0.9657203555107117,0
SRR5130827,0,0.958767294883728,0
SRR5130828,0,0.5850979685783386,0
SRR5130829,0,0.7847457528114319,0
SRR5130830,0,0.6706178188323975,0
SRR5130831,0,0.025173505768179893,0
SRR5130832,1,0.9401302337646484,0
SRR5130833,1,0.850745439529419,0
SRR5130834,0,0.625547468662262,0
SRR5130836,1,0.8563899993896484,0
SRR5130837,1,0.9950661659240723,1
SRR5130838,0,0.7952525019645691,0
SRR5130839,1,0.969459593296051,0
SRR5130840,1,0.943549394607544,0
SRR5130841,1,0.6408743858337402,0
SRR5130842,0,0.6046786904335022,0
SRR5130843,1,0.903896689414978,0
SRR5130844,1,0.9798856377601624,1
