sample_id,true_label,prob,pred_label
SRR25476961,0,0.6155528426170349,1
SRR25476962,0,0.6945386528968811,1
SRR25476963,0,0.6802445650100708,1
SRR25476964,1,0.735278308391571,1
SRR25476965,1,0.6491968035697937,1
SRR25476966,1,0.6492690443992615,1
SRR25476967,1,0.6599211096763611,1
SRR25476968,1,0.7141126394271851,1
SRR25476969,1,0.7355592250823975,1
SRR25476970,1,0.7247760891914368,1
SRR25476971,0,0.6713486313819885,1
SRR25476972,1,0.6881346702575684,1
SRR25476973,1,0.6747766137123108,1
SRR25476974,1,0.6452640295028687,1
SRR25476975,1,0.5383108258247375,1
SRR25476976,1,0.583718478679657,1
SRR25476977,1,0.7192545533180237,1
SRR25476978,1,0.6992915272712708,1
SRR25476979,1,0.6670984029769897,1
SRR25476980,1,0.7694529294967651,1
SRR25476981,1,0.8474158644676208,1
SRR25476982,0,0.7016129493713379,1
SRR25476983,1,0.6755517721176147,1
SRR25476984,1,0.5537409782409668,1
SRR25476985,1,0.5789861083030701,1
SRR25476986,1,0.7901890873908997,1
SRR25476987,1,0.7107161283493042,1
SRR25476988,1,0.6643773317337036,1
SRR25476989,1,0.6727047562599182,1
SRR25476990,1,0.6571589112281799,1
SRR25476991,1,0.7189077734947205,1
SRR25476992,1,0.6472765207290649,1
SRR25476993,0,0.716474711894989,1
SRR25476994,1,0.6502614617347717,1
SRR25476995,1,0.5938770174980164,1
SRR25476996,1,0.7346951961517334,1
SRR25476997,1,0.7734842896461487,1
SRR25476998,1,0.6513416171073914,1
SRR25476999,1,0.7059537768363953,1
SRR25477000,1,0.7045180201530457,1
SRR25477001,1,0.7246445417404175,1
SRR25477002,1,0.6076935529708862,1
SRR25477003,1,0.6547483205795288,1
SRR25477004,0,0.7071458697319031,1
SRR25477005,1,0.5562822818756104,1
SRR25477006,1,0.7172942757606506,1
SRR25477007,1,0.7174773812294006,1
SRR25477008,1,0.7195677161216736,1
SRR25477009,1,0.6810769438743591,1
SRR25477010,1,0.6717862486839294,1
SRR25477011,1,0.684889018535614,1
SRR25477012,1,0.8340661525726318,1
SRR25477013,1,0.659780740737915,1
SRR25477014,1,0.6460123062133789,1
SRR25477015,0,0.6327546238899231,1
SRR25477016,1,0.7343050241470337,1
SRR25477017,1,0.7121405005455017,1
SRR25477018,1,0.7184853553771973,1
SRR25477019,1,0.6781337261199951,1
SRR25477020,1,0.6091899871826172,1
SRR25477021,0,0.677557110786438,1
SRR25477022,0,0.6281541585922241,1
SRR25477023,0,0.5655521750450134,1
SRR25477024,0,0.6772823333740234,1
SRR25477025,0,0.6453825235366821,1
SRR25477026,0,0.5682895183563232,1
SRR25477027,0,0.5357844233512878,1
