sample_id,true_label,prob,pred_label
SRR14715292,1,0.4511224627494812,1
SRR14715293,1,0.4925093352794647,1
SRR14715294,1,0.46590518951416016,1
SRR14715295,0,0.5328250527381897,1
SRR14715296,0,0.41256919503211975,0
SRR14715297,1,0.4477919340133667,1
SRR14715298,1,0.4371297061443329,1
SRR14715299,0,0.4292055666446686,1
SRR14715300,0,0.47450152039527893,1
SRR14715302,1,0.417305052280426,0
SRR14715303,1,0.4866933822631836,1
SRR14715304,0,0.356644868850708,0
SRR14715305,0,0.4573317766189575,1
SRR14715306,0,0.38640064001083374,0
SRR14715307,0,0.37158203125,0
SRR14715308,1,0.5174760222434998,1
SRR14715309,1,0.4691046476364136,1
SRR14715310,1,0.49744611978530884,1
SRR14715311,1,0.43428781628608704,1
SRR14715313,1,0.427846223115921,1
SRR14715314,1,0.45162785053253174,1
SRR14715315,0,0.4742617905139923,1
SRR14715316,0,0.452686071395874,1
SRR14715317,1,0.4823412001132965,1
SRR14715318,0,0.4890056252479553,1
SRR14715319,0,0.44929081201553345,1
SRR14715320,1,0.42521411180496216,1
SRR14715321,0,0.4068544805049896,0
SRR14715322,0,0.3843201994895935,0
SRR14715324,0,0.502600371837616,1
SRR14715325,1,0.5155482292175293,1
SRR14715326,1,0.4494945704936981,1
SRR14715327,1,0.501007616519928,1
SRR14715328,0,0.4401799440383911,1
SRR14715329,1,0.4544893801212311,1
SRR14715330,1,0.44220855832099915,1
SRR14715331,1,0.45264729857444763,1
SRR14715332,0,0.39782288670539856,0
SRR14715333,0,0.47123533487319946,1
SRR14715335,0,0.42246171832084656,0
SRR14715336,0,0.4053077697753906,0
SRR14715337,0,0.4866606593132019,1
SRR14715338,1,0.4792584478855133,1
SRR14715339,0,0.45979073643684387,1
SRR14715340,0,0.48658230900764465,1
SRR14715341,0,0.5056440830230713,1
SRR14715342,0,0.437917560338974,1
SRR14715343,1,0.4311307668685913,1
SRR14715344,1,0.5252881050109863,1
SRR14715346,1,0.4899711012840271,1
SRR14715347,0,0.45905110239982605,1
SRR14715348,1,0.40126731991767883,0
SRR14715349,0,0.44344624876976013,1
SRR14715350,1,0.42816510796546936,1
SRR14715351,1,0.5420584082603455,1
SRR14715352,0,0.39102405309677124,0
SRR14715353,0,0.4567754566669464,1
SRR14715354,0,0.4469876289367676,1
SRR14715355,0,0.49368658661842346,1
SRR14715358,1,0.46985748410224915,1
SRR14715359,1,0.5138195753097534,1
SRR14715360,1,0.4588296413421631,1
SRR14715362,1,0.465533584356308,1
SRR14715363,0,0.40809744596481323,0
SRR14715364,0,0.5314964652061462,1
SRR14715365,0,0.4731349050998688,1
SRR14715366,0,0.5048882365226746,1
SRR14715367,1,0.4793386161327362,1
SRR14715369,1,0.38791465759277344,0
SRR14715370,0,0.4674030542373657,1
SRR14715371,0,0.4415743947029114,1
SRR14715372,0,0.5500103831291199,1
SRR14715373,0,0.5055961012840271,1
SRR14715374,0,0.46085822582244873,1
SRR14715375,0,0.49430128931999207,1
SRR14715376,1,0.40105196833610535,0
