sample_id,true_label,prob,pred_label
ERR10891756,0,0.6340035200119019,0
ERR10891757,0,0.28554582595825195,0
ERR10891758,0,0.3845686614513397,0
ERR10891759,0,0.9465956687927246,1
ERR10891760,0,0.7994170784950256,0
ERR10891761,0,0.7037978768348694,0
ERR10891762,0,0.6176496744155884,0
ERR10891763,0,0.3275328576564789,0
ERR10891764,0,0.418381005525589,0
ERR10891765,0,0.680921196937561,0
ERR10891766,0,0.5367506146430969,0
ERR10891767,0,0.7823532223701477,0
ERR10891768,0,0.7501496076583862,0
ERR10891769,0,0.6392745971679688,0
ERR10891770,0,0.5715382695198059,0
ERR10891771,0,0.2906077802181244,0
ERR10891772,0,0.6208224892616272,0
ERR10891773,0,0.4970928132534027,0
ERR10891774,0,0.5203905701637268,0
ERR10891775,0,0.7349504232406616,0
ERR10891776,1,0.8593682646751404,1
ERR10891777,1,0.6453750133514404,0
ERR10891778,1,0.946428120136261,1
ERR10891779,1,0.6823488473892212,0
ERR10891780,1,0.6094442009925842,0
ERR10891781,1,0.8698800206184387,1
ERR10891782,1,0.9164531230926514,1
ERR10891783,1,0.9314987063407898,1
ERR10891784,1,0.9450172185897827,1
ERR10891785,1,0.4883389174938202,0
ERR10891786,1,0.6602296829223633,0
ERR10891787,1,0.9227080941200256,1
ERR10891788,1,0.8083413243293762,1
ERR10891789,1,0.8108214735984802,1
ERR10891790,1,0.9580234885215759,1
ERR10891791,1,0.836982786655426,1
ERR10891792,1,0.3923514187335968,0
ERR10891794,1,0.8903204202651978,1
ERR10891795,1,0.5830539464950562,0
ERR10891796,1,0.8565241098403931,1
