sample_id,true_label,prob,pred_label
SRR10420132,1,0.9051224589347839,1
SRR10420133,1,0.5970836877822876,0
SRR10420134,1,0.9580546021461487,1
SRR10420135,1,0.9837122559547424,1
SRR10420136,1,0.9577169418334961,1
SRR10420137,0,0.8391395807266235,1
SRR10420138,0,0.9198011755943298,1
SRR10420139,0,0.9317219853401184,1
SRR10420140,0,0.983394980430603,1
SRR10420141,0,0.8577689528465271,1
SRR10420142,0,0.9041691422462463,1
SRR10420143,0,0.7508171796798706,0
SRR10420144,0,0.7331173419952393,0
SRR10420145,1,0.8488842844963074,1
SRR10420146,0,0.9614499807357788,1
SRR10420147,0,0.979019045829773,1
SRR10420148,0,0.7550898194313049,0
SRR10420149,0,0.8731637597084045,1
SRR10420150,0,0.663205623626709,0
SRR10420151,0,0.7098506689071655,0
SRR10420152,0,0.7445955872535706,0
SRR10420153,0,0.9816178679466248,1
SRR10420154,0,0.9370055794715881,1
SRR10420155,0,0.6449463367462158,0
SRR10420156,1,0.6989105939865112,0
SRR10420157,0,0.9850713014602661,1
SRR10420158,0,0.8387494087219238,1
SRR10420159,0,0.9198780655860901,1
SRR10420160,0,0.9232863783836365,1
SRR10420161,0,0.9095708131790161,1
SRR10420162,0,0.6578071713447571,0
SRR10420163,1,0.7932400107383728,0
SRR10420164,1,0.9526304006576538,1
SRR10420165,1,0.9047077894210815,1
SRR10420166,1,0.9658477306365967,1
SRR10420167,1,0.9809589982032776,1
SRR10420168,1,0.8436939120292664,1
SRR10420169,1,0.9532502293586731,1
SRR10420170,1,0.9564011693000793,1
SRR10420171,1,0.9113568663597107,1
SRR10420172,1,0.8467556238174438,1
SRR10420173,1,0.9740787148475647,1
SRR10420174,1,0.9516103267669678,1
SRR10420175,1,0.6715907454490662,0
SRR10420176,1,0.9523689150810242,1
SRR10420177,1,0.6033530235290527,0
SRR10420178,1,0.9219319224357605,1
SRR10420179,1,0.9754384756088257,1
