sample_id,true_label,prob,pred_label
SRR18656057,1,0.36837756633758545,0
SRR18656058,1,0.1407780796289444,0
SRR18656059,1,0.684052050113678,1
SRR18656060,0,0.22225460410118103,0
SRR18656061,0,0.18451422452926636,0
SRR18656062,0,0.7184286117553711,1
SRR18656063,0,0.14829391241073608,0
SRR18656064,0,0.2947331964969635,0
SRR18656065,0,0.11242219805717468,0
SRR18656066,0,0.05578962340950966,0
SRR18656067,0,0.3500998914241791,0
SRR18656068,0,0.07183875888586044,0
SRR18656069,0,0.5315503478050232,1
SRR18656070,1,0.12607331573963165,0
SRR18656071,0,0.07388419657945633,0
SRR18656072,0,0.43431222438812256,1
SRR18656073,0,0.37673553824424744,0
SRR18656074,0,0.25902417302131653,0
SRR18656075,0,0.13735032081604004,0
SRR18656076,0,0.31698107719421387,0
SRR18656077,0,0.07000412046909332,0
SRR18656078,0,0.13521121442317963,0
SRR18656079,0,0.7201818823814392,1
SRR18656080,0,0.09708519279956818,0
SRR18656081,1,0.47718819975852966,1
SRR18656082,0,0.0710039883852005,0
SRR18656083,0,0.1362302005290985,0
SRR18656084,0,0.6076766848564148,1
SRR18656085,0,0.02156783826649189,0
SRR18656086,0,0.2805836796760559,0
SRR18656087,0,0.05721500515937805,0
SRR18656088,0,0.36410805583000183,0
SRR18656089,0,0.12108684331178665,0
SRR18656090,0,0.37198543548583984,0
SRR18656091,0,0.6518300771713257,1
SRR18656092,1,0.9210821390151978,1
SRR18656093,0,0.06207193434238434,0
SRR18656094,0,0.2421383261680603,0
SRR18656095,0,0.11836021393537521,0
SRR18656096,1,0.12273897230625153,0
SRR18656097,1,0.968048632144928,1
SRR18656098,1,0.32533636689186096,0
SRR18656099,1,0.9982458353042603,1
SRR18656100,1,0.9993448853492737,1
SRR18656101,1,0.8644281029701233,1
SRR18656102,1,0.36118432879447937,0
SRR18656103,1,0.47356995940208435,1
SRR18656104,1,0.23114441335201263,0
SRR18656105,1,0.14457537233829498,0
SRR18656106,1,0.40422412753105164,0
SRR18656107,1,0.9224569797515869,1
SRR18656108,1,0.8886303305625916,1
SRR18656109,1,0.21449637413024902,0
SRR18656110,1,0.5435653924942017,1
SRR18656111,1,0.9944533705711365,1
SRR18656112,1,0.11650479584932327,0
SRR18656113,1,0.9969884753227234,1
SRR18656114,1,0.8942080736160278,1
SRR18656115,1,0.30937251448631287,0
