sample_id,true_label,prob,pred_label
ERR3928932,1,0.45727023482322693,1
ERR3928933,1,0.35193201899528503,0
ERR3928934,1,0.318731427192688,0
ERR3928935,1,0.9928210377693176,1
ERR3928937,1,0.5840166211128235,1
ERR3928938,1,0.7055372595787048,1
ERR3928939,1,0.3288556635379791,0
ERR3928940,1,0.8457330465316772,1
ERR3928941,1,0.20880399644374847,0
ERR3928942,1,0.6252792477607727,1
ERR3928943,1,0.40438562631607056,1
ERR3928944,0,0.29291394352912903,0
ERR3928945,0,0.34978997707366943,0
ERR3928946,0,0.36532607674598694,0
ERR3928947,0,0.42550840973854065,1
ERR3928948,0,0.3433804214000702,0
ERR3928949,0,0.3256651759147644,0
ERR3928950,0,0.1481214314699173,0
ERR3928951,0,0.5667064785957336,1
ERR3928952,0,0.2985363304615021,0
ERR3928953,0,0.24878180027008057,0
ERR3928954,0,0.2051689475774765,0
ERR3928955,0,0.5838444232940674,1
ERR3928956,0,0.9850223660469055,1
ERR3928957,1,0.7339358329772949,1
ERR3928958,1,0.7225330471992493,1
ERR3928959,1,0.4127918779850006,1
ERR3928960,1,0.9694182872772217,1
ERR3928961,1,0.9388411045074463,1
ERR3928962,1,0.9942353367805481,1
ERR3928963,1,0.5399717092514038,1
ERR3928964,1,0.485763281583786,1
ERR3928965,1,0.45623815059661865,1
ERR3928966,1,0.4200155735015869,1
ERR3928967,1,0.5205543041229248,1
ERR3928968,1,0.928146243095398,1
ERR3928969,1,0.9055215120315552,1
ERR3928970,1,0.9979289770126343,1
ERR3928971,0,0.18635159730911255,0
ERR3928972,0,0.16481944918632507,0
ERR3928973,0,0.28707900643348694,0
ERR3928974,0,0.24108736217021942,0
ERR3928975,0,0.35756608843803406,0
ERR3928976,0,0.3251912295818329,0
ERR3928977,0,0.3814260959625244,0
ERR3928978,0,0.19970238208770752,0
ERR3928979,0,0.2303549349308014,0
ERR3928980,0,0.3520774245262146,0
ERR3928981,0,0.3689534366130829,0
ERR3928982,0,0.10720488429069519,0
ERR3928983,0,0.40142595767974854,0
ERR3928984,0,0.35642188787460327,0
ERR3928985,0,0.2882108986377716,0
ERR3928986,0,0.29702112078666687,0
ERR3928987,0,0.2511552572250366,0
ERR3928988,0,0.33145463466644287,0
ERR3928989,0,0.3447854518890381,0
ERR3928990,0,0.39516565203666687,0
ERR3928991,0,0.3449174463748932,0
ERR3928992,0,0.33641883730888367,0
ERR3928993,0,0.1293666809797287,0
ERR3928994,0,0.1138283908367157,0
ERR3928995,0,0.10119986534118652,0
ERR3928996,0,0.1008385419845581,0
ERR3928997,0,0.09734867513179779,0
ERR3928998,0,0.10443965345621109,0
ERR3928999,0,0.10967164486646652,0
ERR3929000,0,0.10595573484897614,0
ERR3929001,0,0.10536446422338486,0
ERR3929002,0,0.1270175278186798,0
ERR3929003,0,0.08724858611822128,0
ERR3929004,0,0.12052363902330399,0
ERR3929005,0,0.09419284760951996,0
ERR3929006,0,0.10231640934944153,0
ERR3929007,0,0.10375119745731354,0
ERR3929008,0,0.08708749711513519,0
ERR3929009,0,0.10350718349218369,0
ERR3929010,0,0.10449089109897614,0
ERR3929011,0,0.06794073432683945,0
ERR3929012,0,0.12198136746883392,0
ERR3929013,0,0.16835415363311768,0
ERR3929014,0,0.14097480475902557,0
ERR3929015,0,0.14935755729675293,0
ERR3929016,0,0.19117502868175507,0
ERR3929017,0,0.17389249801635742,0
ERR3929018,0,0.4295028746128082,1
ERR3929019,0,0.15846656262874603,0
ERR3929020,0,0.1845361441373825,0
ERR3929021,0,0.1252824366092682,0
ERR3929022,0,0.1494433581829071,0
ERR3929023,0,0.10314708203077316,0
ERR3929024,0,0.1159568727016449,0
ERR3929025,0,0.18168313801288605,0
ERR3929026,0,0.11645489931106567,0
ERR3929027,0,0.1909056305885315,0
ERR3929028,0,0.14041559398174286,0
ERR3929029,0,0.15665358304977417,0
ERR3929030,0,0.12085080146789551,0
ERR3929031,0,0.11338566243648529,0
ERR3929032,0,0.10191906988620758,0
ERR3929033,1,0.5385134220123291,1
ERR3929034,1,0.5339799523353577,1
ERR3929035,1,0.31330522894859314,0
ERR3929036,1,0.8980386853218079,1
ERR3929037,1,0.354114830493927,0
ERR3929038,1,0.8722145557403564,1
ERR3929039,1,0.9461494088172913,1
ERR3929040,1,0.12517186999320984,0
ERR3929041,1,0.12711787223815918,0
ERR3929042,1,0.9652920365333557,1
ERR3929043,1,0.8736850023269653,1
ERR3929044,1,0.8768048882484436,1
ERR3929045,1,0.9247139096260071,1
ERR3929046,0,0.16109973192214966,0
ERR3929047,0,0.14080537855625153,0
ERR3929048,0,0.3447171151638031,0
ERR3929049,0,0.14601252973079681,0
ERR3929050,0,0.3177359402179718,0
ERR3929051,0,0.13232535123825073,0
ERR3929052,0,0.2996564209461212,0
ERR3929053,0,0.28027382493019104,0
ERR3929054,0,0.5171155333518982,1
ERR3929055,0,0.24957087635993958,0
ERR3929056,0,0.3286312222480774,0
ERR3929057,0,0.34383103251457214,0
ERR3929058,1,0.46915921568870544,1
ERR3929059,1,0.8837090134620667,1
ERR3929060,1,0.24197691679000854,0
ERR3929061,1,0.8798055648803711,1
ERR3929062,1,0.175163134932518,0
ERR3929063,1,0.9880436062812805,1
ERR3929064,1,0.9990109205245972,1
ERR3929065,1,0.9991406202316284,1
ERR3929066,1,0.9787190556526184,1
ERR3929067,1,0.9759904742240906,1
ERR3929068,1,0.843347430229187,1
ERR3929069,1,0.7577822208404541,1
ERR3929070,1,0.9237286448478699,1
ERR3929071,0,0.46365517377853394,1
ERR3929072,0,0.504939079284668,1
ERR3929073,0,0.22862206399440765,0
ERR3929074,0,0.20169174671173096,0
ERR3929075,0,0.6429269313812256,1
ERR3929076,0,0.21441036462783813,0
ERR3929077,0,0.20166872441768646,0
ERR3929078,0,0.6248850226402283,1
ERR3929079,0,0.3091566562652588,0
ERR3929080,0,0.3310118019580841,0
ERR3929081,0,0.4217255115509033,1
ERR3929082,0,0.37925365567207336,0
ERR3929083,0,0.3861992657184601,0
