sample_id,true_label,prob,pred_label
SRR6505418,1,0.741637647151947,1
SRR6505419,1,0.7365490794181824,1
SRR6505420,1,0.771923303604126,1
SRR6505421,1,0.7413961291313171,1
SRR6505422,1,0.7602667808532715,1
SRR6505423,1,0.7540217638015747,1
SRR6505424,1,0.6264545321464539,0
SRR6505425,1,0.6280475854873657,0
SRR6505426,1,0.6315464377403259,0
SRR6505427,1,0.6486523747444153,1
SRR6505428,0,0.7343397736549377,1
SRR6505429,0,0.6720458269119263,1
SRR6505430,0,0.5641374588012695,0
SRR6505431,0,0.6728958487510681,1
SRR6505432,1,0.6152414679527283,0
SRR6505433,1,0.6625471115112305,1
SRR6505434,1,0.6827219128608704,1
SRR6505435,1,0.6760231256484985,1
SRR6505436,1,0.6589786410331726,1
SRR6505437,1,0.6872568726539612,1
SRR6505438,1,0.6734222173690796,1
SRR6505439,1,0.6566423177719116,1
SRR6505441,1,0.7623013257980347,1
SRR6505442,1,0.6645670533180237,1
SRR6505443,1,0.6746830940246582,1
SRR6505444,1,0.7128249406814575,1
SRR6505445,1,0.6670212745666504,1
SRR6505446,1,0.6796239018440247,1
SRR6505447,1,0.7084463238716125,1
SRR6505448,1,0.6937158703804016,1
SRR6505449,1,0.7137340903282166,1
SRR6505450,1,0.6517512202262878,1
SRR6505451,1,0.6519397497177124,1
SRR6505452,1,0.7109686136245728,1
SRR6505453,1,0.6464173197746277,0
SRR6505454,1,0.6854978799819946,1
SRR6505455,1,0.720827579498291,1
SRR6505456,1,0.6378635764122009,0
SRR6505457,1,0.6900781393051147,1
SRR6505458,1,0.6525378823280334,1
SRR6505459,1,0.7900521755218506,1
SRR6505460,1,0.7041366100311279,1
SRR6505461,1,0.7245139479637146,1
SRR6505462,1,0.6602410674095154,1
SRR6505463,1,0.685177206993103,1
SRR6505464,1,0.6694079041481018,1
SRR6505465,1,0.702130913734436,1
SRR6505466,1,0.6552215814590454,1
SRR6505467,1,0.8060389757156372,1
SRR6505468,1,0.7204359769821167,1
SRR6505469,1,0.6774739027023315,1
SRR6505470,1,0.6836840510368347,1
SRR6505471,1,0.7140550017356873,1
SRR6505472,1,0.6945281028747559,1
SRR6505473,1,0.7995569705963135,1
SRR6505474,1,0.639896810054779,0
SRR6505475,1,0.6592751741409302,1
SRR6505476,1,0.7000513672828674,1
SRR6505477,1,0.6647054553031921,1
SRR6505478,1,0.6780337691307068,1
SRR6505479,1,0.7522307634353638,1
SRR6505480,1,0.7513496279716492,1
SRR6505481,1,0.7577512860298157,1
SRR6505482,1,0.6718886494636536,1
SRR6505483,1,0.7081589698791504,1
SRR6505484,1,0.6403376460075378,0
SRR6505485,1,0.6456576585769653,0
SRR6505486,1,0.6673679351806641,1
SRR6505487,1,0.7043477296829224,1
SRR6505488,1,0.7005506157875061,1
SRR6505489,1,0.8281974792480469,1
SRR6505490,1,0.7048164010047913,1
SRR6505491,1,0.6402658224105835,0
SRR6505492,1,0.7164793610572815,1
SRR6505493,1,0.7558503150939941,1
SRR6505494,1,0.666441798210144,1
SRR6505495,1,0.6976119875907898,1
SRR6505496,1,0.6809548139572144,1
SRR6505497,1,0.7876845598220825,1
SRR6505498,1,0.829958438873291,1
SRR6505499,1,0.745908796787262,1
SRR6505500,1,0.6754812002182007,1
SRR6505501,1,0.6531195044517517,1
SRR6505502,1,0.6597232222557068,1
SRR6505503,1,0.7490450143814087,1
SRR6505504,1,0.707133948802948,1
SRR6505505,1,0.7661952972412109,1
SRR6505506,1,0.6601380109786987,1
SRR6505507,1,0.6859322190284729,1
SRR6505508,1,0.7288768291473389,1
SRR6505509,1,0.6796659231185913,1
SRR6505510,1,0.723572313785553,1
SRR6505511,1,0.6367076635360718,0
SRR6505512,1,0.61610347032547,0
SRR6505513,1,0.617082417011261,0
SRR6505514,1,0.6526204943656921,1
SRR6505515,1,0.637161135673523,0
SRR6505516,1,0.7012770771980286,1
SRR6505517,1,0.6681501865386963,1
SRR6505518,1,0.6501473188400269,1
SRR6505519,1,0.7516294121742249,1
SRR6505520,1,0.658550500869751,1
SRR6505521,1,0.7150907516479492,1
SRR6505522,1,0.666212260723114,1
SRR6505523,1,0.6905820369720459,1
SRR6505524,1,0.7069154977798462,1
SRR6505525,1,0.70097416639328,1
SRR6505526,1,0.6826704740524292,1
SRR6505527,1,0.7046000957489014,1
SRR6505528,1,0.7277845144271851,1
SRR6505529,1,0.7796288132667542,1
SRR6505530,1,0.6867760419845581,1
SRR6505531,1,0.7174135446548462,1
SRR6505532,1,0.7046384215354919,1
SRR6505533,1,0.7032872438430786,1
SRR6505534,1,0.6166518926620483,0
SRR6505535,1,0.6913428902626038,1
SRR6505536,1,0.6495494246482849,1
SRR6505537,1,0.7854906320571899,1
SRR6505538,1,0.6422393321990967,0
SRR6505539,1,0.66529381275177,1
SRR6505540,1,0.698088526725769,1
SRR6505541,1,0.7180759906768799,1
SRR6505542,1,0.7052850127220154,1
SRR6505543,1,0.6286339163780212,0
SRR6505544,1,0.7265142202377319,1
SRR6505545,1,0.8003789186477661,1
SRR6505546,1,0.6822636127471924,1
SRR6505547,1,0.6793509721755981,1
SRR6505548,1,0.6532243490219116,1
SRR6505549,1,0.7045711278915405,1
SRR6505550,1,0.6717461943626404,1
SRR6505552,1,0.6229548454284668,0
SRR6505553,1,0.740465521812439,1
SRR6505554,1,0.7138900756835938,1
SRR6505555,1,0.6728513240814209,1
SRR6505556,1,0.7089694142341614,1
SRR6505557,1,0.7010963559150696,1
SRR6505558,1,0.7003103494644165,1
SRR6505559,1,0.7216641306877136,1
SRR6505560,1,0.6708624958992004,1
SRR6505561,1,0.7525290250778198,1
SRR6505562,1,0.6331266760826111,0
SRR6505563,1,0.6710241436958313,1
SRR6505564,1,0.6849360466003418,1
SRR6505565,1,0.7195966839790344,1
SRR6505566,1,0.6349099278450012,0
SRR6505567,1,0.6873784065246582,1
SRR6505568,1,0.7290552854537964,1
SRR6505569,1,0.6634742617607117,1
SRR6505570,1,0.6740115880966187,1
SRR6505571,1,0.6966643929481506,1
SRR6505572,1,0.7273288369178772,1
SRR6505573,1,0.7068126201629639,1
SRR6505574,1,0.6914218664169312,1
SRR6505575,1,0.7536364197731018,1
SRR6505576,1,0.7942072749137878,1
SRR6505577,1,0.7377747893333435,1
SRR6505578,1,0.7706651091575623,1
SRR6505579,1,0.6744396090507507,1
SRR6505580,1,0.6403200030326843,0
SRR6505581,1,0.6607686877250671,1
SRR6505582,1,0.767264187335968,1
SRR6505583,1,0.7236480712890625,1
SRR6505584,1,0.6797683238983154,1
SRR6505585,1,0.6475027203559875,1
SRR6505586,1,0.6693143844604492,1
SRR6505587,1,0.6833162903785706,1
SRR6505588,1,0.7475636005401611,1
SRR6505589,1,0.6419797539710999,0
SRR6505590,1,0.6508634686470032,1
SRR6505591,1,0.6576803922653198,1
SRR6505592,1,0.6302298903465271,0
SRR6505593,1,0.6957232356071472,1
SRR6505594,1,0.7166484594345093,1
SRR6505595,1,0.7397533059120178,1
SRR6505596,1,0.6702420115470886,1
SRR6505597,1,0.6805622577667236,1
SRR6505598,1,0.6936436891555786,1
SRR6505599,1,0.6982954740524292,1
SRR6505600,1,0.6853687167167664,1
SRR6505601,1,0.7576050162315369,1
SRR6505602,1,0.723974883556366,1
SRR6505603,1,0.7123934626579285,1
SRR6505604,1,0.716550350189209,1
SRR6505605,1,0.6619381904602051,1
SRR6505606,1,0.6724637150764465,1
SRR6505607,1,0.7598316073417664,1
SRR6505608,1,0.7210283279418945,1
SRR6505609,1,0.7243499159812927,1
SRR6505610,1,0.7123705148696899,1
SRR6505611,1,0.7898279428482056,1
SRR6505612,1,0.6956897974014282,1
SRR6505613,1,0.719444990158081,1
SRR6505614,1,0.6789888143539429,1
SRR6505615,1,0.7316653728485107,1
SRR6505616,1,0.7412964701652527,1
SRR6505617,1,0.7042896151542664,1
SRR6505618,1,0.7937596440315247,1
SRR6505619,1,0.6892555356025696,1
SRR6505620,1,0.6448336839675903,0
SRR6505621,1,0.709110677242279,1
SRR6505622,1,0.6909289360046387,1
SRR6505623,1,0.6960322856903076,1
SRR6505624,1,0.7321158647537231,1
SRR6505625,1,0.7191025018692017,1
SRR6505626,1,0.6891621351242065,1
SRR6505627,1,0.8625466823577881,1
SRR6505628,1,0.6471555233001709,0
SRR6505629,1,0.7198629379272461,1
SRR6505630,1,0.648395299911499,1
SRR6505631,1,0.721808671951294,1
SRR6505632,1,0.6229214072227478,0
SRR6505633,1,0.6681980490684509,1
SRR6505634,1,0.6371877789497375,0
SRR6505635,1,0.6028262376785278,0
SRR6505636,1,0.6567708253860474,1
SRR6505637,1,0.6420093178749084,0
SRR6505638,1,0.6727164387702942,1
SRR6505639,1,0.7247141003608704,1
SRR6505640,1,0.6543457508087158,1
SRR6505641,1,0.647611677646637,1
SRR6505642,1,0.6737110018730164,1
SRR6505643,1,0.6196957230567932,0
SRR6505644,1,0.6402882933616638,0
SRR6505645,1,0.7254862189292908,1
SRR6505646,1,0.6768094301223755,1
SRR6505647,1,0.719987154006958,1
SRR6505648,1,0.6266064047813416,0
SRR6505649,1,0.6836350560188293,1
