sample_id,true_label,prob,pred_label
ERR3928932,1,0.5679081082344055,1
ERR3928933,1,0.5121538639068604,1
ERR3928934,1,0.47628653049468994,0
ERR3928935,1,0.7536532878875732,1
ERR3928937,1,0.628661036491394,1
ERR3928938,1,0.4197132885456085,0
ERR3928939,1,0.5480528473854065,1
ERR3928940,1,0.5457723140716553,1
ERR3928941,1,0.5730300545692444,1
ERR3928942,1,0.583238959312439,1
ERR3928943,1,0.45916828513145447,0
ERR3928944,0,0.45422905683517456,0
ERR3928945,0,0.4778134226799011,0
ERR3928946,0,0.505216658115387,0
ERR3928947,0,0.5046589374542236,0
ERR3928948,0,0.4711625277996063,0
ERR3928949,0,0.4976963400840759,0
ERR3928950,0,0.3787823021411896,0
ERR3928951,0,0.46972277760505676,0
ERR3928952,0,0.5217235684394836,1
ERR3928953,0,0.36827385425567627,0
ERR3928954,0,0.5031157732009888,0
ERR3928955,0,0.48904114961624146,0
ERR3928956,0,0.6040234565734863,1
ERR3928957,1,0.5856176018714905,1
ERR3928958,1,0.48144692182540894,0
ERR3928959,1,0.4775916039943695,0
ERR3928960,1,0.627466082572937,1
ERR3928961,1,0.5023032426834106,0
ERR3928962,1,0.7502962350845337,1
ERR3928963,1,0.39799243211746216,0
ERR3928964,1,0.5111390352249146,1
ERR3928965,1,0.5283165574073792,1
ERR3928966,1,0.5679910778999329,1
ERR3928967,1,0.5375771522521973,1
ERR3928968,1,0.7462169528007507,1
ERR3928969,1,0.7165597677230835,1
ERR3928970,1,0.6678109765052795,1
ERR3928971,0,0.4672275483608246,0
ERR3928972,0,0.4629978537559509,0
ERR3928973,0,0.4640509784221649,0
ERR3928974,0,0.568318247795105,1
ERR3928975,0,0.40613093972206116,0
ERR3928976,0,0.37417298555374146,0
ERR3928977,0,0.5051124691963196,0
ERR3928978,0,0.44487521052360535,0
ERR3928979,0,0.4153825044631958,0
ERR3928980,0,0.5192504525184631,1
ERR3928981,0,0.5124232769012451,1
ERR3928982,0,0.31227368116378784,0
ERR3928983,0,0.46988096833229065,0
ERR3928984,0,0.47799262404441833,0
ERR3928985,0,0.4535105526447296,0
ERR3928986,0,0.4636756181716919,0
ERR3928987,0,0.44566935300827026,0
ERR3928988,0,0.45854371786117554,0
ERR3928989,0,0.46673583984375,0
ERR3928990,0,0.49022844433784485,0
ERR3928991,0,0.4547766447067261,0
ERR3928992,0,0.45951297879219055,0
ERR3928993,0,0.3607088029384613,0
ERR3928994,0,0.3413965404033661,0
ERR3928995,0,0.3487199544906616,0
ERR3928996,0,0.36449819803237915,0
ERR3928997,0,0.35207119584083557,0
ERR3928998,0,0.3488624393939972,0
ERR3928999,0,0.34538838267326355,0
ERR3929000,0,0.3316665291786194,0
ERR3929001,0,0.3459926247596741,0
ERR3929002,0,0.3660292625427246,0
ERR3929003,0,0.26877695322036743,0
ERR3929004,0,0.2761283814907074,0
ERR3929005,0,0.2734460234642029,0
ERR3929006,0,0.29307374358177185,0
ERR3929007,0,0.28536123037338257,0
ERR3929008,0,0.27626144886016846,0
ERR3929009,0,0.2848255932331085,0
ERR3929010,0,0.27832508087158203,0
ERR3929011,0,0.2825778126716614,0
ERR3929012,0,0.27660635113716125,0
ERR3929013,0,0.37347137928009033,0
ERR3929014,0,0.38467657566070557,0
ERR3929015,0,0.3828556537628174,0
ERR3929016,0,0.38083335757255554,0
ERR3929017,0,0.3873820900917053,0
ERR3929018,0,0.40391236543655396,0
ERR3929019,0,0.40538477897644043,0
ERR3929020,0,0.39514613151550293,0
ERR3929021,0,0.3789352774620056,0
ERR3929022,0,0.38100388646125793,0
ERR3929023,0,0.32482776045799255,0
ERR3929024,0,0.33891063928604126,0
ERR3929025,0,0.33859577775001526,0
ERR3929026,0,0.30293965339660645,0
ERR3929027,0,0.34284108877182007,0
ERR3929028,0,0.3415454626083374,0
ERR3929029,0,0.3604978024959564,0
ERR3929030,0,0.30148905515670776,0
ERR3929031,0,0.3539639711380005,0
ERR3929032,0,0.3284918963909149,0
ERR3929033,1,0.6038278937339783,1
ERR3929034,1,0.5342897772789001,1
ERR3929035,1,0.524713397026062,1
ERR3929036,1,0.5845333337783813,1
ERR3929037,1,0.5045600533485413,0
ERR3929038,1,0.4593469202518463,0
ERR3929039,1,0.5371185541152954,1
ERR3929040,1,0.4331241250038147,0
ERR3929041,1,0.4173406958580017,0
ERR3929042,1,0.5877807140350342,1
ERR3929043,1,0.6009005904197693,1
ERR3929044,1,0.6414603590965271,1
ERR3929045,1,0.5837974548339844,1
ERR3929046,0,0.48430192470550537,0
ERR3929047,0,0.3597307503223419,0
ERR3929048,0,0.5259686708450317,1
ERR3929049,0,0.3978312611579895,0
ERR3929050,0,0.42467018961906433,0
ERR3929051,0,0.3968847393989563,0
