sample_id,true_label,prob,pred_label
ERR11274496,1,0.6747080683708191,1
ERR1316239,0,0.20387707650661469,0
ERR1389830,1,0.5187220573425293,0
ERR1389999,0,0.32003751397132874,0
ERR1417591,0,0.9423233866691589,1
ERR1458821,0,0.38501083850860596,0
ERR1458896,1,0.8597164154052734,1
ERR1459097,0,0.2738687992095947,0
ERR1597129,0,0.8083840012550354,1
ERR1841598,0,0.997490644454956,1
ERR1842854,0,0.9448546171188354,1
ERR1843585,0,0.5940614342689514,0
ERR1845825,0,0.4672587215900421,0
ERR2032211,1,0.8899734616279602,1
ERR2032264,0,0.3530633747577667,0
ERR2032562,1,0.7060755491256714,1
ERR2032593,1,0.8248133063316345,1
ERR2032859,1,0.8556602597236633,1
ERR2033213,1,0.9430176615715027,1
ERR2091935,0,0.8734137415885925,1
ERR2092026,0,0.8100008964538574,1
ERR2092071,1,0.755700945854187,1
ERR2092078,0,0.44764402508735657,0
ERR2092209,0,0.3284616470336914,0
ERR2092414,0,0.41652390360832214,0
ERR2092416,0,0.6001243591308594,0
ERR2303959,0,0.514113187789917,0
ERR2308804,0,0.539749026298523,0
ERR2308906,1,0.6243463158607483,1
ERR2308908,0,0.37508922815322876,0
ERR2308938,1,0.5317814946174622,0
ERR2309216,0,0.8543933033943176,1
ERR2313995,0,0.6499061584472656,1
ERR2314096,0,0.8534572124481201,1
ERR2314234,1,0.9037296772003174,1
ERR2314313,0,0.5761027336120605,0
ERR2314340,0,0.8047146797180176,1
ERR2319297,0,0.6126257181167603,0
ERR2319343,0,0.4330023527145386,0
ERR2405211,1,0.7641512155532837,1
ERR2405212,1,0.8325759172439575,1
ERR2580098,0,0.9389058947563171,1
ERR2587858,0,0.5505663156509399,0
ERR2696718,1,0.7275593876838684,1
ERR2696967,1,0.508362889289856,0
ERR2697883,0,0.590717077255249,0
ERR2698048,1,0.7408560514450073,1
ERR4020510,0,0.5931702852249146,0
ERR4020512,0,0.8962499499320984,1
ERR4020592,1,0.6560043096542358,1
ERR6358235,0,0.27512815594673157,0
ERR6358437,1,0.32606950402259827,0
ERR6363061,1,0.420966774225235,0
ERR6363101,0,0.6207665801048279,0
ERR9735046,0,0.32194265723228455,0
ERR9735092,0,0.31479841470718384,0
ERR9735112,1,0.6770740747451782,1
ERR9744104,0,0.31202220916748047,0
ERR9744113,1,0.7844827771186829,1
ERR9744274,0,0.3558214008808136,0
ERS4851191,1,0.5876544713973999,0
ERS4851287,1,0.9248913526535034,1
ERS5442778,0,0.34826698899269104,0
ERS5790693,1,0.8061659932136536,1
ERS5790757,1,0.5462784171104431,0
ERS5794196,0,0.41123688220977783,0
ERS5794660,1,0.7977752685546875,1
ERS5794818,1,0.6537346243858337,1
ERS5795298,1,0.9347466230392456,1
ERS5796312,1,0.46487927436828613,0
ERS5796412,1,0.8977095484733582,1
ERS5796505,0,0.5531142354011536,0
ERS5801505,1,0.6264832615852356,1
ERS5801642,0,0.7089327573776245,1
ERS5801664,1,0.9962957501411438,1
ERS5802206,0,0.7367054224014282,1
ERS5802284,0,0.552969753742218,0
ERS5802297,0,0.7163910269737244,1
ERS5802331,0,0.3862307667732239,0
ERS5806582,0,0.4886811077594757,0
ERS5806720,0,0.906737744808197,1
ERS5810208,0,0.698869526386261,1
ERS6630261,1,0.4551597237586975,0
ERS6630405,0,0.34857675433158875,0
