sample_id,true_label,prob,pred_label
ERR1746344,1,0.168009951710701,0
ERR1746345,1,0.13270294666290283,0
ERR1746346,1,0.16707171499729156,0
ERR1746347,1,0.18541587889194489,0
ERR1746348,1,0.1985747367143631,1
ERR1746349,1,0.18188713490962982,0
ERR1746350,1,0.19945964217185974,1
ERR1746351,1,0.2579059302806854,1
ERR1746352,1,0.2078210711479187,1
ERR1746353,1,0.20281633734703064,1
ERR1746354,1,0.1980523020029068,1
ERR1746355,1,0.2601754367351532,1
ERR1746356,1,0.26065441966056824,1
ERR1746357,1,0.25949376821517944,1
ERR1746358,1,0.2581116557121277,1
ERR1746359,1,0.21542982757091522,1
ERR1746360,1,0.3119410276412964,1
ERR1746373,1,0.229102224111557,1
ERR1746374,1,0.25510433316230774,1
ERR1746375,1,0.28647422790527344,1
ERR1746376,1,0.2886623740196228,1
ERR1746377,1,0.2810905873775482,1
ERR1746378,1,0.24634931981563568,1
ERR1746379,1,0.2504291534423828,1
ERR1746380,1,0.2663864493370056,1
ERR1746392,1,0.19615574181079865,1
ERR1746393,1,0.20621778070926666,1
ERR1746394,1,0.2098596841096878,1
ERR1746395,1,0.20899604260921478,1
ERR1746396,1,0.20345504581928253,1
ERR1746397,1,0.19471675157546997,1
ERR1746398,1,0.19099539518356323,0
ERR1746399,1,0.2258421629667282,1
ERR1746404,1,0.2853628695011139,1
ERR1746405,1,0.2827150821685791,1
ERR1746406,1,0.2799224853515625,1
ERR1746407,1,0.2365012913942337,1
ERR1746408,1,0.25790053606033325,1
ERR1746409,1,0.2415640652179718,1
ERR1746410,1,0.1925731599330902,0
ERR1746411,1,0.20646868646144867,1
ERR1746412,1,0.19330747425556183,0
ERR1746413,1,0.19968530535697937,1
ERR1746414,1,0.20290841162204742,1
ERR1746415,1,0.19381070137023926,1
ERR1746416,1,0.2098233997821808,1
ERR1746423,1,0.1967226266860962,1
ERR1746424,1,0.2605651021003723,1
ERR1746425,1,0.218191459774971,1
ERR1746426,1,0.18184170126914978,0
ERR1746427,1,0.4429449737071991,1
ERR1746428,1,0.26008734107017517,1
ERR1746429,1,0.26159387826919556,1
ERR1746430,1,0.2458832561969757,1
ERR1746431,1,0.24819053709506989,1
ERR1746432,1,0.28724557161331177,1
ERR1746433,1,0.24620777368545532,1
ERR1746435,1,0.25677910447120667,1
ERR1746436,1,0.21597591042518616,1
ERR1746437,1,0.2142847329378128,1
ERR1746438,1,0.20896506309509277,1
ERR1746439,1,0.2092888355255127,1
ERR1746464,1,0.2157365381717682,1
ERR1746465,1,0.1983834058046341,1
ERR1746466,1,0.20759811997413635,1
ERR1746467,1,0.21479207277297974,1
ERR1746468,1,0.21393445134162903,1
ERR1746469,1,0.22608813643455505,1
ERR1746470,1,0.2274756282567978,1
ERR1746471,1,0.22383098304271698,1
ERR1746472,1,0.2149922251701355,1
ERR1746473,1,0.20109111070632935,1
ERR1746474,1,0.18992389738559723,0
ERR1746475,1,0.1900431513786316,0
ERR1746485,1,0.20431320369243622,1
ERR1746486,1,0.19105474650859833,0
ERR1746487,1,0.18837077915668488,0
ERR1746488,1,0.23730598390102386,1
ERR1746489,1,0.1748281866312027,0
ERR1746490,1,0.17929749190807343,0
ERR1746491,1,0.1829148232936859,0
ERR1746492,1,0.18459375202655792,0
ERR1746493,1,0.17298123240470886,0
ERR1746494,1,0.16768990457057953,0
ERR1746495,1,0.17153018712997437,0
ERR1746496,1,0.17925746738910675,0
ERR1746497,1,0.1609550267457962,0
ERR1746498,1,0.15629930794239044,0
ERR1746506,1,0.3124930262565613,1
ERR1746507,1,0.40794697403907776,1
ERR1746508,1,0.325077086687088,1
ERR1746515,1,0.2583507299423218,1
ERR1746516,1,0.27150461077690125,1
ERR1746517,1,0.2732926905155182,1
ERR1746518,1,0.2747637927532196,1
ERR1746519,1,0.24545350670814514,1
ERR1746520,1,0.2532900869846344,1
ERR1746521,1,0.26719608902931213,1
ERR1746522,1,0.27852916717529297,1
ERR1746523,1,0.27203595638275146,1
ERR1746524,1,0.25246500968933105,1
ERR1746530,1,0.18134567141532898,0
ERR1746531,1,0.17369495332241058,0
ERR1746532,1,0.1655639410018921,0
ERR1746533,1,0.16346682608127594,0
ERR1746534,1,0.16300353407859802,0
ERR1746535,1,0.19877882301807404,1
ERR1746536,1,0.20277489721775055,1
ERR1746537,1,0.37834855914115906,1
ERR1746538,1,0.3763686418533325,1
ERR1746539,1,0.33469629287719727,1
ERR1746540,1,0.3239433169364929,1
ERR1746541,1,0.26795727014541626,1
ERR1746548,1,0.244324192404747,1
ERR1746549,1,0.2344159632921219,1
ERR1746550,1,0.24423719942569733,1
ERR1746551,1,0.22697123885154724,1
ERR1746552,1,0.22224368155002594,1
ERR1746553,1,0.22117866575717926,1
ERR1746554,1,0.19061879813671112,0
ERR1746555,1,0.24396954476833344,1
ERR1746557,1,0.25295281410217285,1
ERR1746558,1,0.3168983459472656,1
ERR1746559,1,0.29057326912879944,1
ERR1746560,1,0.2915017902851105,1
ERR1746561,1,0.18698503077030182,0
ERR1746562,1,0.17283092439174652,0
ERR1746563,1,0.19438567757606506,1
ERR1746564,1,0.1588868945837021,0
ERR1746565,1,0.18451359868049622,0
ERR1746566,1,0.20982575416564941,1
ERR1746567,1,0.17670978605747223,0
ERR1746568,1,0.19762781262397766,1
ERR1746569,1,0.17631389200687408,0
ERR1746570,1,0.1831473559141159,0
ERR1746573,1,0.1775064617395401,0
ERR1746574,1,0.2209015190601349,1
ERR1746575,1,0.19743070006370544,1
ERR1746576,1,0.19226697087287903,0
ERR1746577,1,0.17597751319408417,0
ERR1746578,1,0.1706516444683075,0
ERR1746579,1,0.1798630654811859,0
ERR1746607,1,0.24552910029888153,1
ERR1746608,1,0.2219700813293457,1
ERR1746609,1,0.1719994843006134,0
ERR1746610,1,0.1768311709165573,0
ERR1746611,1,0.18223269283771515,0
ERR1746612,1,0.1744592785835266,0
ERR1746613,1,0.2634723484516144,1
ERR1746614,1,0.3235998749732971,1
ERR1746615,1,0.2744740843772888,1
ERR1746616,1,0.2877647280693054,1
ERR1746617,1,0.25818803906440735,1
ERR1746618,1,0.31796908378601074,1
ERR1746619,1,0.2794508934020996,1
ERR1746623,1,0.3647780120372772,1
ERR1746624,1,0.3482186496257782,1
ERR1746625,1,0.36567652225494385,1
ERR1746626,1,0.3905264437198639,1
ERR1746627,1,0.36318981647491455,1
ERR1746628,1,0.20232105255126953,1
ERR1746629,1,0.1837119460105896,0
ERR1746630,1,0.18510635197162628,0
ERR1746631,1,0.1917898803949356,0
ERR1746632,1,0.19579672813415527,1
ERR1746633,1,0.181416854262352,0
ERR1746634,1,0.17837673425674438,0
ERR1746635,1,0.2209537923336029,1
ERR1746636,1,0.22775518894195557,1
ERR1746637,1,0.22574323415756226,1
ERR1746638,1,0.1992003470659256,1
ERR1746639,1,0.2031511813402176,1
ERR1746640,1,0.1974320113658905,1
ERR1746641,1,0.20681504905223846,1
ERR1746656,1,0.15474864840507507,0
ERR1746657,1,0.18232929706573486,0
ERR1746658,1,0.18592262268066406,0
ERR1746659,1,0.17047874629497528,0
ERR1746660,1,0.17949774861335754,0
ERR1746673,1,0.1701769232749939,0
ERR1746674,1,0.18262289464473724,0
ERR1746675,1,0.19116368889808655,0
ERR1746676,1,0.17067964375019073,0
ERR1746688,1,0.22432909905910492,1
ERR1746689,1,0.22413717210292816,1
ERR1746690,1,0.1695571094751358,0
ERR1746691,1,0.20754589140415192,1
ERR1746692,1,0.3377504348754883,1
ERR1746693,1,0.2141418159008026,1
ERR1746694,1,0.23092007637023926,1
ERR1746696,1,0.28135815262794495,1
ERR1746697,1,0.25587964057922363,1
ERR1746698,1,0.2895147204399109,1
ERR1746699,1,0.28044307231903076,1
ERR1746700,1,0.28646108508110046,1
ERR1746701,1,0.29537299275398254,1
ERR1746702,1,0.329425185918808,1
ERR1746703,1,0.3130747973918915,1
ERR1746704,1,0.23112711310386658,1
ERR1746705,1,0.2587110102176666,1
ERR1746706,1,0.2116781771183014,1
ERR1746707,1,0.22793477773666382,1
ERR1746708,1,0.30643942952156067,1
ERR1746709,1,0.21496213972568512,1
ERR1746710,1,0.2671908140182495,1
ERR1746711,1,0.3210121989250183,1
ERR1746712,1,0.2569023668766022,1
ERR1746713,1,0.28116410970687866,1
ERR1746714,1,0.2985861003398895,1
ERR1746715,1,0.2998715043067932,1
ERR1746716,1,0.30897432565689087,1
ERR1746717,1,0.2818465232849121,1
ERR1746738,1,0.19350820779800415,1
ERR1746739,1,0.17661230266094208,0
ERR1746740,1,0.19640979170799255,1
ERR1746741,1,0.19564858078956604,1
ERR1746742,1,0.195953831076622,1
ERR1746743,1,0.1843583732843399,0
ERR1746744,1,0.23985114693641663,1
ERR1746745,1,0.2494785338640213,1
ERR1746746,1,0.20482763648033142,1
ERR1746747,1,0.24844393134117126,1
ERR1746748,1,0.2489544004201889,1
ERR1746749,1,0.2982986867427826,1
ERR1746750,1,0.2829611003398895,1
ERR1746751,1,0.29353252053260803,1
ERR1746752,1,0.2601642608642578,1
ERR1746753,1,0.27492207288742065,1
ERR1746754,1,0.273323118686676,1
ERR1746755,1,0.20044946670532227,1
ERR1746756,1,0.2462257444858551,1
ERR1746757,1,0.301947683095932,1
ERR1746758,1,0.1923876404762268,0
ERR1746759,1,0.1269511729478836,0
ERR1746761,1,0.19683703780174255,1
ERR1746762,1,0.1964857429265976,1
ERR1746763,1,0.2745322585105896,1
ERR1746764,1,0.2085098922252655,1
ERR1746765,1,0.20927266776561737,1
ERR1746769,1,0.18103724718093872,0
ERR1746770,1,0.3304396867752075,1
ERR1746771,1,0.26126232743263245,1
ERR1746772,1,0.19301699101924896,0
ERR1746781,1,0.23198388516902924,1
ERR1746782,1,0.2836706340312958,1
ERR1746784,1,0.2125692367553711,1
ERR1746785,1,0.17273467779159546,0
ERR1746786,1,0.23515528440475464,1
ERR1746787,1,0.2218766063451767,1
ERR1746788,1,0.24772655963897705,1
ERR1746789,1,0.22187919914722443,1
ERR1746790,1,0.22753950953483582,1
ERR1746791,1,0.2088828831911087,1
ERR1746792,1,0.21173395216464996,1
ERR1746793,1,0.22613036632537842,1
ERR1746798,1,0.18014098703861237,0
ERR1746799,1,0.1740899533033371,0
ERR1746800,1,0.17539770901203156,0
ERR1746801,1,0.20413333177566528,1
ERR1746802,1,0.16738340258598328,0
ERR1746803,1,0.18288475275039673,0
ERR1746804,1,0.20742620527744293,1
ERR1746805,1,0.2057381570339203,1
ERR1746806,1,0.2183108627796173,1
ERR1746814,1,0.34203481674194336,1
ERR1746815,1,0.3278786242008209,1
ERR1746816,1,0.32477638125419617,1
ERR1746817,1,0.33469825983047485,1
ERR1746818,1,0.34363582730293274,1
ERR1746819,0,0.17688459157943726,0
ERR1746820,0,0.18385878205299377,0
ERR1746821,0,0.18546538054943085,0
ERR1746822,0,0.15674550831317902,0
ERR1746823,0,0.14437246322631836,0
ERR1746824,0,0.18244360387325287,0
ERR1746825,0,0.17350272834300995,0
ERR1746826,0,0.16725465655326843,0
ERR1746830,1,0.23217590153217316,1
ERR1746831,1,0.2229621857404709,1
ERR1746832,1,0.22964903712272644,1
ERR1746833,0,0.14250339567661285,0
ERR1746834,0,0.13903914391994476,0
ERR1746835,0,0.19182096421718597,0
ERR1746836,0,0.19342270493507385,0
ERR1746837,0,0.1640646904706955,0
ERR1746838,0,0.22430148720741272,1
ERR1746839,0,0.19068977236747742,0
ERR1746840,0,0.17613840103149414,0
ERR1746841,0,0.2015988826751709,1
ERR1746842,0,0.1818326860666275,0
ERR1746843,0,0.18477056920528412,0
ERR1746844,0,0.1894049495458603,0
