sample_id,true_label,prob,pred_label
SRR8534043,0,0.37358129024505615,1
SRR8534044,0,0.31772688031196594,1
SRR8534045,0,0.3615652620792389,1
SRR8534046,0,0.24905480444431305,1
SRR8534047,0,0.27884620428085327,1
SRR8534049,0,0.3704633116722107,1
SRR8534050,0,0.294659823179245,1
SRR8534056,1,0.41022005677223206,1
SRR8534059,1,0.41925984621047974,1
SRR8534060,1,0.39356306195259094,1
SRR8534061,1,0.41469621658325195,1
SRR8534062,1,0.44560155272483826,1
SRR8534063,1,0.36632058024406433,1
SRR8534064,1,0.4132895767688751,1
SRR8534065,0,0.2860066294670105,1
SRR8534069,1,0.3742543160915375,1
SRR8534075,1,0.3400989770889282,1
SRR8534077,0,0.2992362082004547,1
SRR8534079,0,0.31929805874824524,1
SRR8534080,0,0.3789770007133484,1
SRR8534081,0,0.4119834005832672,1
SRR8534082,0,0.4041788578033447,1
SRR8534084,0,0.22888486087322235,1
SRR8534087,0,0.30238357186317444,1
SRR8534090,0,0.39776358008384705,1
SRR8534099,0,0.37552371621131897,1
SRR8534100,0,0.3648052513599396,1
SRR8534109,0,0.3185509443283081,1
SRR8534114,0,0.29992932081222534,1
SRR8534123,0,0.3365418612957001,1
SRR8534126,1,0.4983487129211426,1
SRR8534127,0,0.38295459747314453,1
SRR8534128,1,0.47643303871154785,1
SRR8534133,0,0.32024329900741577,1
SRR8534146,0,0.3609154522418976,1
SRR8534147,0,0.3142956793308258,1
SRR8534148,0,0.28835248947143555,1
SRR8534159,0,0.31663262844085693,1
SRR8534160,0,0.3113282322883606,1
SRR8534173,0,0.4393472373485565,1
SRR8534182,0,0.3226805627346039,1
SRR8534185,0,0.3369683623313904,1
SRR8534186,0,0.3955800235271454,1
SRR8534187,0,0.2831036448478699,1
SRR8534188,0,0.39037951827049255,1
SRR8534199,1,0.40967032313346863,1
SRR8534201,1,0.40168529748916626,1
SRR8534202,1,0.35845187306404114,1
SRR8534204,1,0.4318140149116516,1
SRR8534205,1,0.3996734917163849,1
SRR8534206,1,0.40895116329193115,1
SRR8534207,1,0.3547956943511963,1
SRR8534208,1,0.3780497610569,1
SRR8534209,0,0.33238548040390015,1
SRR8534210,0,0.32158687710762024,1
SRR8534213,0,0.3706119954586029,1
SRR8534214,0,0.34947872161865234,1
SRR8534215,0,0.24704958498477936,1
SRR8534216,0,0.27196869254112244,1
SRR8534217,0,0.23488421738147736,1
SRR8534218,0,0.2369709312915802,1
SRR8534219,1,0.3356708586215973,1
SRR8534220,1,0.3608468472957611,1
SRR8534221,1,0.39982864260673523,1
SRR8534222,1,0.4122844338417053,1
SRR8534223,1,0.35863950848579407,1
SRR8534224,1,0.3780888319015503,1
SRR8534225,1,0.3818404972553253,1
SRR8534232,1,0.4177755117416382,1
SRR8534234,1,0.5022498965263367,1
SRR8534235,1,0.4224615693092346,1
SRR8534240,0,0.2931569516658783,1
SRR8534242,1,0.3683761656284332,1
SRR8534243,1,0.3628925383090973,1
SRR8534244,1,0.3128850758075714,1
SRR8534245,1,0.3713417649269104,1
SRR8534246,1,0.368023157119751,1
SRR8534247,1,0.4184771180152893,1
SRR8534248,1,0.41841182112693787,1
SRR8534249,1,0.40224558115005493,1
SRR8534250,0,0.3371025025844574,1
SRR8534251,0,0.4264800250530243,1
SRR8534252,0,0.24485556781291962,1
SRR8534253,1,0.3387942612171173,1
SRR8534254,1,0.3612228035926819,1
