sample_id,true_label,prob,pred_label
ERR3928932,1,0.6669849157333374,1
ERR3928933,1,0.6415794491767883,1
ERR3928934,1,0.6057026386260986,1
ERR3928935,1,0.9925901889801025,1
ERR3928937,1,0.805662989616394,1
ERR3928938,1,0.8430813550949097,1
ERR3928939,1,0.5418817400932312,0
ERR3928940,1,0.898186445236206,1
ERR3928941,1,0.5189188122749329,0
ERR3928942,1,0.7102826237678528,1
ERR3928943,1,0.49487534165382385,0
ERR3928944,0,0.5240681171417236,0
ERR3928945,0,0.575763463973999,0
ERR3928946,0,0.558075487613678,0
ERR3928947,0,0.5850062966346741,0
ERR3928948,0,0.5050668120384216,0
ERR3928949,0,0.5381287932395935,0
ERR3928950,0,0.29404711723327637,0
ERR3928951,0,0.5813742876052856,0
ERR3928952,0,0.6514247059822083,1
ERR3928953,0,0.41537222266197205,0
ERR3928954,0,0.4518805742263794,0
ERR3928955,0,0.7357033491134644,1
ERR3928956,0,0.9714587926864624,1
ERR3928957,1,0.8224228620529175,1
ERR3928958,1,0.8296418786048889,1
ERR3928959,1,0.6559245586395264,1
ERR3928960,1,0.9752538800239563,1
ERR3928961,1,0.9803654551506042,1
ERR3928962,1,0.9904198050498962,1
ERR3928963,1,0.6213380694389343,1
ERR3928964,1,0.6121864318847656,1
ERR3928965,1,0.7311878204345703,1
ERR3928966,1,0.6880850195884705,1
ERR3928967,1,0.7459004521369934,1
ERR3928968,1,0.9457389712333679,1
ERR3928969,1,0.9266073703765869,1
ERR3928970,1,0.9968006610870361,1
ERR3928971,0,0.4202633500099182,0
ERR3928972,0,0.23524940013885498,0
ERR3928973,0,0.3307023048400879,0
ERR3928974,0,0.5456267595291138,0
ERR3928975,0,0.5265700221061707,0
ERR3928976,0,0.5147700309753418,0
ERR3928977,0,0.48963087797164917,0
ERR3928978,0,0.3924989402294159,0
ERR3928979,0,0.3946317434310913,0
ERR3928980,0,0.7152215838432312,1
ERR3928981,0,0.6982567310333252,1
ERR3928982,0,0.1829236000776291,0
ERR3928983,0,0.5535143613815308,0
ERR3928984,0,0.493641197681427,0
ERR3928985,0,0.4252614676952362,0
ERR3928986,0,0.4494985342025757,0
ERR3928987,0,0.4045098125934601,0
