sample_id,true_label,prob,pred_label
SRR19749385,1,0.7651132941246033,1
SRR19749395,1,0.7250027656555176,0
SRR19749398,1,0.740874707698822,1
SRR19749402,1,0.7360411286354065,1
SRR19749411,1,0.679947555065155,0
SRR19749420,1,0.7374700903892517,1
SRR19749421,1,0.7623434066772461,1
SRR19749422,1,0.7495461106300354,1
SRR19749424,0,0.7283953428268433,0
SRR19749428,0,0.720524787902832,0
SRR19749430,0,0.7163915038108826,0
SRR19749433,0,0.6521849632263184,0
SRR19749434,0,0.6041819453239441,0
SRR19749456,1,0.7274109721183777,0
SRR19749457,1,0.7062695622444153,0
SRR19749461,1,0.7169889807701111,0
SRR19749469,0,0.7209405303001404,0
SRR19749471,1,0.7361316680908203,1
SRR19749473,1,0.7373517751693726,1
SRR19749515,0,0.7336053252220154,0
