sample_id,true_label,prob,pred_label
SRR8534034,1,0.9846105575561523,1
SRR8534035,1,0.9202535152435303,0
SRR8534036,1,0.8678308129310608,0
SRR8534037,1,0.6748636364936829,0
SRR8534038,1,0.707196056842804,0
SRR8534039,1,0.8917515873908997,0
SRR8534040,1,0.6544455885887146,0
SRR8534041,1,0.9587141871452332,1
SRR8534042,1,0.9668679237365723,1
SRR8534043,0,0.9343942999839783,0
SRR8534044,0,0.7485932111740112,0
SRR8534045,0,0.9409781098365784,0
SRR8534046,0,0.4651039242744446,0
SRR8534047,0,0.8315834999084473,0
SRR8534049,0,0.5629955530166626,0
SRR8534050,0,0.8439558744430542,0
SRR8534055,1,0.8313818573951721,0
SRR8534056,1,0.8381105065345764,0
SRR8534057,1,0.9239187836647034,0
SRR8534058,1,0.758393406867981,0
SRR8534059,1,0.8797823190689087,0
SRR8534060,1,0.9029052257537842,0
SRR8534061,1,0.8483986854553223,0
SRR8534062,1,0.8461353778839111,0
SRR8534063,1,0.979156494140625,1
SRR8534064,1,0.8757331967353821,0
SRR8534065,0,0.7427048683166504,0
SRR8534069,1,0.8867424130439758,0
SRR8534074,1,0.9816159009933472,1
SRR8534075,1,0.935487687587738,0
SRR8534076,1,0.8783893585205078,0
SRR8534077,0,0.7954345345497131,0
SRR8534079,0,0.6521211266517639,0
SRR8534080,0,0.8561851978302002,0
SRR8534081,0,0.7573341131210327,0
SRR8534082,0,0.7445212006568909,0
SRR8534084,0,0.4818693995475769,0
SRR8534085,1,0.9711788892745972,1
SRR8534086,1,0.9694253206253052,1
SRR8534087,0,0.8485961556434631,0
SRR8534088,1,0.9922720193862915,1
SRR8534089,1,0.8464941382408142,0
SRR8534090,0,0.8777755498886108,0
SRR8534091,1,0.885721743106842,0
SRR8534092,1,0.8928106427192688,0
SRR8534093,1,0.9140447974205017,0
SRR8534094,1,0.9127951860427856,0
SRR8534095,1,0.7717859745025635,0
SRR8534096,1,0.8201829195022583,0
SRR8534097,1,0.8794838190078735,0
SRR8534098,1,0.8879141211509705,0
SRR8534099,0,0.7937577366828918,0
SRR8534100,0,0.9562928080558777,0
SRR8534109,0,0.8797027468681335,0
SRR8534114,0,0.9346315860748291,0
SRR8534123,0,0.807468056678772,0
SRR8534124,1,0.8193057775497437,0
SRR8534125,1,0.9504397511482239,0
SRR8534126,1,0.9868041276931763,1
SRR8534127,0,0.7268587946891785,0
SRR8534128,1,0.9804743528366089,1
SRR8534131,1,0.9987114667892456,1
SRR8534133,0,0.7463034391403198,0
SRR8534146,0,0.7144245505332947,0
SRR8534147,0,0.7131436467170715,0
SRR8534148,0,0.754844069480896,0
SRR8534159,0,0.9753255248069763,1
SRR8534160,0,0.667931318283081,0
SRR8534171,1,0.7899971604347229,0
SRR8534172,1,0.9354174733161926,0
SRR8534173,0,0.8766069412231445,0
SRR8534182,0,0.9407162070274353,0
SRR8534185,0,0.7376298308372498,0
SRR8534186,0,0.8876320719718933,0
SRR8534187,0,0.6597434878349304,0
SRR8534188,0,0.8630632758140564,0
SRR8534199,1,0.8527342677116394,0
SRR8534200,1,0.8310589790344238,0
SRR8534201,1,0.9870453476905823,1
SRR8534202,1,0.9115779995918274,0
SRR8534203,1,0.8932784199714661,0
SRR8534204,1,0.9298055171966553,0
SRR8534205,1,0.9047985076904297,0
SRR8534206,1,0.778283953666687,0
SRR8534207,1,0.7994138598442078,0
SRR8534208,1,0.7059842348098755,0
SRR8534209,0,0.8572707772254944,0
SRR8534210,0,0.7280312180519104,0
SRR8534213,0,0.8581139445304871,0
SRR8534214,0,0.6706626415252686,0
SRR8534215,0,0.2641138434410095,0
SRR8534216,0,0.27952978014945984,0
SRR8534217,0,0.40475738048553467,0
SRR8534218,0,0.41128644347190857,0
SRR8534219,1,0.7636159062385559,0
SRR8534220,1,0.7535762786865234,0
SRR8534221,1,0.9744164347648621,1
SRR8534222,1,0.9936429262161255,1
SRR8534223,1,0.9081249237060547,0
SRR8534224,1,0.7832245826721191,0
SRR8534225,1,0.7827504873275757,0
SRR8534229,1,0.931460440158844,0
SRR8534230,1,0.8111903667449951,0
SRR8534231,1,0.8715004920959473,0
SRR8534232,1,0.6997971534729004,0
SRR8534233,1,0.9737473130226135,1
SRR8534234,1,0.8516274690628052,0
SRR8534235,1,0.7233903408050537,0
SRR8534236,1,0.9185170531272888,0
SRR8534237,1,0.8576465249061584,0
SRR8534238,1,0.9428842067718506,0
SRR8534239,1,0.8951002955436707,0
SRR8534240,0,0.7692394256591797,0
SRR8534241,1,0.9902414679527283,1
SRR8534242,1,0.6235250234603882,0
SRR8534243,1,0.7747328281402588,0
SRR8534244,1,0.9241011738777161,0
SRR8534245,1,0.8376513123512268,0
SRR8534246,1,0.8576593399047852,0
SRR8534247,1,0.9389089941978455,0
SRR8534248,1,0.8733828067779541,0
SRR8534249,1,0.9332980513572693,0
SRR8534250,0,0.8911989331245422,0
SRR8534251,0,0.8778157830238342,0
SRR8534252,0,0.8966951370239258,0
SRR8534253,1,0.8176965117454529,0
SRR8534254,1,0.9077911972999573,0
