sample_id,true_label,prob,pred_label
ERR2172357,1,0.921516478061676,0
ERR2172358,1,0.9255061149597168,0
ERR2172359,1,0.9135147929191589,0
ERR2172360,1,0.9108958840370178,0
ERR2172361,1,0.9166281819343567,0
ERR2172362,1,0.9124133586883545,0
ERR2172363,1,0.9257851839065552,0
ERR2172364,1,0.9150398969650269,0
ERR2172365,1,0.9307389855384827,0
ERR2172366,1,0.9196375012397766,0
ERR2172367,1,0.9320179224014282,0
ERR2172368,1,0.9182233810424805,0
ERR2172369,1,0.9133663773536682,0
ERR2172370,1,0.918060302734375,0
ERR2172371,0,0.8429897427558899,0
ERR2172373,0,0.8844164609909058,0
ERR2172374,0,0.8627684712409973,0
ERR2172375,0,0.8296465873718262,0
ERR2172376,0,0.8479523658752441,0
ERR2172377,0,0.8424983620643616,0
ERR2172378,0,0.8311995267868042,0
ERR2172381,0,0.833748996257782,0
ERR2172382,0,0.8663682341575623,0
ERR2172384,0,0.8485494256019592,0
ERR2172385,0,0.833825409412384,0
ERR2172386,0,0.8686482906341553,0
ERR2172387,0,0.8576847314834595,0
ERR2172388,0,0.8539758920669556,0
ERR2172389,0,0.8567365407943726,0
ERR2172390,0,0.8444249033927917,0
ERR2172391,0,0.8546804189682007,0
ERR2172392,0,0.8558909893035889,0
ERR2172393,0,0.8299811482429504,0
ERR2172394,0,0.8598169684410095,0
ERR2172395,0,0.8358806371688843,0
ERR2172396,0,0.8495022654533386,0
ERR2172397,0,0.8845918774604797,0
ERR2172398,0,0.8386318683624268,0
ERR2172399,0,0.9555789232254028,1
ERR2172400,0,0.9221740365028381,0
ERR2172401,0,0.9327476024627686,0
ERR2172402,0,0.9526232481002808,1
ERR2172403,0,0.948517382144928,1
ERR2172404,0,0.9416676759719849,1
ERR2172405,0,0.95082026720047,1
ERR2172406,0,0.959439754486084,1
ERR2172408,0,0.9508686661720276,1
ERR2172409,0,0.9383029937744141,1
ERR2172410,0,0.9343584775924683,0
ERR2172411,0,0.9466979503631592,1
ERR2172412,0,0.9452897310256958,1
ERR2172413,0,0.9423149228096008,1
ERR2172414,0,0.9173726439476013,0
ERR2172415,0,0.9471673965454102,1
ERR2172416,0,0.9471336007118225,1
ERR2172417,0,0.957160234451294,1
ERR2172418,0,0.9499257206916809,1
ERR2172420,0,0.943477213382721,1
ERR2172421,0,0.9486638903617859,1
ERR2172422,0,0.9326757788658142,0
ERR2172423,0,0.9479812979698181,1
ERR2172425,0,0.9453039169311523,1
ERR2172426,0,0.9072523713111877,0
ERR2172427,0,0.9095629453659058,0
ERR2172429,0,0.9186398983001709,0
ERR2172430,0,0.8967540860176086,0
ERR2172431,0,0.9074016809463501,0
ERR2172432,0,0.9065148234367371,0
ERR2172433,0,0.928584635257721,0
ERR2172435,0,0.9332536458969116,0
ERR2172436,0,0.9272589087486267,0
ERR2172437,0,0.9349430203437805,0
ERR2172438,0,0.9372636675834656,0
ERR2172439,0,0.9245736598968506,0
ERR2172440,0,0.9395313858985901,1
ERR2172442,0,0.9427112936973572,1
ERR2172443,0,0.9351277351379395,0
ERR2172444,0,0.9348952174186707,0
ERR2172445,0,0.938147783279419,0
ERR2172446,1,0.9225153923034668,0
ERR2172447,1,0.9266074895858765,0
ERR2172448,1,0.9165999293327332,0
ERR2172449,1,0.9089106321334839,0
ERR2172450,1,0.9150610566139221,0
ERR2172451,1,0.9279302358627319,0
ERR2172452,1,0.743903636932373,0
ERR2172453,1,0.9140003323554993,0
ERR2172454,1,0.9169853925704956,0
ERR2172455,1,0.8899674415588379,0
ERR2172456,1,0.9191128611564636,0
ERR2172457,1,0.9186128377914429,0
ERR2172458,1,0.9038318395614624,0
ERR2172459,1,0.9139314889907837,0
ERR2172460,1,0.9256956577301025,0
ERR2172461,1,0.8811074495315552,0
ERR2172462,1,0.909527063369751,0
ERR2172463,1,0.9088277220726013,0
ERR2172464,1,0.8980600237846375,0
ERR2172465,1,0.9265895485877991,0
ERR2172466,1,0.9157987833023071,0
ERR2172467,1,0.9274792075157166,0
ERR2172468,1,0.9073672294616699,0
ERR2172469,1,0.9126547574996948,0
ERR2172470,1,0.9118335843086243,0
ERR2172471,1,0.9144009351730347,0
ERR2172472,1,0.9315895438194275,0
ERR2172473,1,0.9155973792076111,0
ERR2172474,1,0.9216449856758118,0
ERR2172475,0,0.8983993530273438,0
ERR2172476,0,0.9081651568412781,0
ERR2172477,0,0.9168671369552612,0
ERR2172478,0,0.8822189569473267,0
ERR2172479,0,0.8898360133171082,0
ERR2172480,0,0.917773962020874,0
ERR2172481,0,0.91168612241745,0
ERR2172482,0,0.896155059337616,0
ERR2172483,0,0.8993935585021973,0
ERR2172484,0,0.9197213053703308,0
ERR2172485,0,0.9023289084434509,0
ERR2172487,0,0.9029707312583923,0
ERR2172488,0,0.9211296439170837,0
ERR2172490,0,0.9089125990867615,0
ERR2172491,0,0.8817280530929565,0
ERR2172492,0,0.8906293511390686,0
ERR2172494,0,0.9241653084754944,0
ERR2172496,0,0.9275921583175659,0
ERR2172497,0,0.9012974500656128,0
