sample_id,true_label,prob,pred_label
SRR5130755,0,0.7762540578842163,0
SRR5130756,0,0.3715778589248657,0
SRR5130758,0,0.47243058681488037,0
SRR5130759,0,0.7749167084693909,0
SRR5130760,1,0.9570493102073669,1
SRR5130761,0,0.6305230259895325,0
SRR5130763,1,0.9248186349868774,0
SRR5130764,1,0.9185139536857605,0
SRR5130765,0,0.6277838945388794,0
SRR5130766,0,0.5438066720962524,0
SRR5130767,0,0.8992754817008972,0
SRR5130768,0,0.7439462542533875,0
SRR5130769,0,0.6608958840370178,0
SRR5130770,1,0.9139326810836792,0
SRR5130772,0,0.5613723993301392,0
SRR5130773,1,0.9349286556243896,0
SRR5130774,0,0.6658649444580078,0
SRR5130775,1,0.8646659851074219,0
SRR5130776,0,0.7688446044921875,0
SRR5130777,1,0.7773137092590332,0
SRR5130779,0,0.8874791264533997,0
SRR5130780,1,0.9453645348548889,0
SRR5130781,0,0.9056527614593506,0
SRR5130782,0,0.7295905947685242,0
SRR5130783,0,0.8830521106719971,0
SRR5130784,0,0.8862785696983337,0
SRR5130785,0,0.9158545136451721,0
SRR5130786,0,0.7184759378433228,0
SRR5130787,1,0.7930335402488708,0
SRR5130788,0,0.6943049430847168,0
SRR5130790,1,0.9521374702453613,1
SRR5130791,0,0.6588965058326721,0
SRR5130792,0,0.6313315033912659,0
SRR5130793,0,0.7292499542236328,0
SRR5130794,0,0.7556869983673096,0
SRR5130795,1,0.8653006553649902,0
SRR5130796,0,0.5282106399536133,0
SRR5130798,0,0.7650547027587891,0
SRR5130799,0,0.8127249479293823,0
SRR5130801,0,0.9244614839553833,0
SRR5130802,1,0.9696742296218872,1
SRR5130804,0,0.5737244486808777,0
SRR5130805,1,0.9324016571044922,0
SRR5130806,0,0.8416297435760498,0
SRR5130808,0,0.8650068640708923,0
SRR5130809,0,0.9375519156455994,0
SRR5130810,0,0.5954515933990479,0
SRR5130811,0,0.7591992616653442,0
SRR5130812,1,0.8706365823745728,0
SRR5130813,0,0.6693888306617737,0
SRR5130814,0,0.7841574549674988,0
SRR5130815,0,0.7032677531242371,0
SRR5130817,0,0.6035811305046082,0
SRR5130818,0,0.8090333342552185,0
SRR5130819,1,0.9556387066841125,1
SRR5130820,0,0.8843174576759338,0
SRR5130821,0,0.36766454577445984,0
SRR5130822,0,0.4704107940196991,0
SRR5130823,0,0.9295932054519653,0
SRR5130824,1,0.794215738773346,0
SRR5130825,0,0.8247396945953369,0
SRR5130826,1,0.8209044337272644,0
SRR5130827,0,0.8727458715438843,0
SRR5130828,0,0.6981812119483948,0
SRR5130829,0,0.6383315324783325,0
SRR5130830,0,0.7153191566467285,0
SRR5130831,0,0.9179255962371826,0
SRR5130832,1,0.6935317516326904,0
SRR5130833,1,0.7818383574485779,0
SRR5130834,0,0.8093605041503906,0
SRR5130836,1,0.7840760946273804,0
SRR5130837,1,0.9615690112113953,1
SRR5130838,0,0.8202483057975769,0
SRR5130839,1,0.9567364454269409,1
SRR5130840,1,0.8525745272636414,0
SRR5130842,0,0.5478090643882751,0
SRR5130843,1,0.877369225025177,0
SRR5130844,1,0.9710204601287842,1
