sample_id,true_label,prob,pred_label
ERR2172357,1,0.9015761613845825,0
ERR2172358,1,0.9489420652389526,1
ERR2172359,1,0.921955943107605,0
ERR2172360,1,0.910213053226471,0
ERR2172361,1,0.9330089688301086,0
ERR2172362,1,0.9238839149475098,0
ERR2172363,1,0.9379246830940247,0
ERR2172364,1,0.9352763891220093,0
ERR2172365,1,0.9500284790992737,1
ERR2172366,1,0.9194712042808533,0
ERR2172367,1,0.9048455953598022,0
ERR2172368,1,0.9263203740119934,0
ERR2172369,1,0.9273542165756226,0
ERR2172370,1,0.9042782783508301,0
ERR2172371,0,0.6833025217056274,0
ERR2172373,0,0.778401255607605,0
ERR2172374,0,0.6882798075675964,0
ERR2172375,0,0.6831812858581543,0
ERR2172376,0,0.693699836730957,0
ERR2172377,0,0.6993525624275208,0
ERR2172378,0,0.6508512496948242,0
ERR2172381,0,0.664781928062439,0
ERR2172382,0,0.7396870255470276,0
ERR2172384,0,0.6946256160736084,0
ERR2172385,0,0.6883883476257324,0
ERR2172386,0,0.7395429611206055,0
ERR2172387,0,0.6940710544586182,0
ERR2172388,0,0.7238934636116028,0
ERR2172389,0,0.7159857749938965,0
ERR2172390,0,0.6921233534812927,0
ERR2172391,0,0.744954526424408,0
ERR2172392,0,0.6781383156776428,0
ERR2172393,0,0.6862447261810303,0
ERR2172394,0,0.7045239210128784,0
ERR2172395,0,0.6903558373451233,0
ERR2172396,0,0.6897027492523193,0
ERR2172397,0,0.7706651091575623,0
ERR2172398,0,0.7082931995391846,0
ERR2172399,0,0.8781054615974426,0
ERR2172400,0,0.8687845468521118,0
ERR2172401,0,0.8781453371047974,0
ERR2172402,0,0.9105027318000793,0
ERR2172403,0,0.9014423489570618,0
ERR2172404,0,0.8766752481460571,0
ERR2172405,0,0.9400824904441833,0
ERR2172406,0,0.9088088870048523,0
ERR2172408,0,0.8865156173706055,0
ERR2172409,0,0.899617075920105,0
ERR2172410,0,0.8858312964439392,0
ERR2172411,0,0.9108797907829285,0
ERR2172412,0,0.9115091562271118,0
ERR2172413,0,0.867794930934906,0
ERR2172414,0,0.9180687665939331,0
ERR2172415,0,0.9369306564331055,0
ERR2172416,0,0.9401992559432983,0
ERR2172417,0,0.9063220620155334,0
ERR2172418,0,0.9249087572097778,0
ERR2172420,0,0.9359565377235413,0
ERR2172421,0,0.9278347492218018,0
ERR2172422,0,0.8202580213546753,0
