sample_id,true_label,prob,pred_label
ERR1746341,1,0.04609612375497818,0
ERR1746342,1,0.16234193742275238,0
ERR1746343,1,0.260084331035614,0
ERR1746344,1,0.0417587086558342,0
ERR1746345,1,0.026975566521286964,0
ERR1746346,1,0.04086485877633095,0
ERR1746347,1,0.046448830515146255,0
ERR1746348,1,0.07774479687213898,0
ERR1746349,1,0.05618776008486748,0
ERR1746350,1,0.057738177478313446,0
ERR1746351,1,0.09302455186843872,0
ERR1746352,1,0.06864551454782486,0
ERR1746353,1,0.06322533637285233,0
ERR1746354,1,0.05353172495961189,0
ERR1746355,1,0.11838198453187943,0
ERR1746356,1,0.12151452153921127,0
ERR1746357,1,0.11690889298915863,0
ERR1746358,1,0.1305869221687317,0
ERR1746359,1,0.09944751858711243,0
ERR1746360,1,0.17717619240283966,0
ERR1746361,1,0.4357489049434662,0
ERR1746362,1,0.3459658622741699,0
ERR1746363,1,0.6553187370300293,0
ERR1746364,1,0.3598453402519226,0
ERR1746365,1,0.6431664228439331,0
ERR1746367,1,0.6792733073234558,0
ERR1746368,1,0.05268627777695656,0
ERR1746369,1,0.36767661571502686,0
ERR1746370,1,0.4627627730369568,0
ERR1746371,1,0.4019091725349426,0
ERR1746372,1,0.6168800592422485,0
ERR1746373,1,0.07012719660997391,0
ERR1746374,1,0.09633475542068481,0
ERR1746375,1,0.11264589428901672,0
ERR1746376,1,0.13746480643749237,0
ERR1746377,1,0.12553197145462036,0
ERR1746378,1,0.09682242572307587,0
ERR1746379,1,0.09684018790721893,0
ERR1746380,1,0.10006148368120193,0
ERR1746381,1,0.10389760881662369,0
ERR1746382,1,0.11707082390785217,0
ERR1746383,1,0.09415023773908615,0
ERR1746384,1,0.11126875877380371,0
ERR1746385,1,0.06759091466665268,0
ERR1746387,1,0.10866794735193253,0
ERR1746388,1,0.1149127408862114,0
ERR1746389,1,0.22062283754348755,0
ERR1746390,1,0.10873948037624359,0
ERR1746391,1,0.13330602645874023,0
ERR1746392,1,0.04366360604763031,0
ERR1746393,1,0.06518842279911041,0
ERR1746394,1,0.07599391043186188,0
ERR1746395,1,0.05790079012513161,0
ERR1746396,1,0.05416880548000336,0
ERR1746397,1,0.04933157563209534,0
ERR1746398,1,0.05565277114510536,0
ERR1746399,1,0.07212257385253906,0
ERR1746400,1,0.9077179431915283,0
ERR1746401,1,0.4026384949684143,0
ERR1746402,1,0.19192317128181458,0
ERR1746403,1,0.7985580563545227,0
ERR1746404,1,0.2046550214290619,0
ERR1746405,1,0.15301646292209625,0
ERR1746406,1,0.1533249467611313,0
ERR1746407,1,0.15054133534431458,0
ERR1746408,1,0.17461830377578735,0
ERR1746409,1,0.11560714244842529,0
ERR1746410,1,0.03930884599685669,0
ERR1746411,1,0.05530773848295212,0
ERR1746412,1,0.05172470957040787,0
ERR1746413,1,0.05012684315443039,0
ERR1746414,1,0.044761233031749725,0
ERR1746415,1,0.045793842524290085,0
ERR1746416,1,0.08186271786689758,0
ERR1746417,1,0.08176877349615097,0
ERR1746418,1,0.08505644649267197,0
ERR1746419,1,0.06426605582237244,0
ERR1746421,1,0.09096334874629974,0
ERR1746422,1,0.11176827549934387,0
ERR1746423,1,0.0467674620449543,0
ERR1746424,1,0.1184329017996788,0
ERR1746425,1,0.06894797086715698,0
ERR1746426,1,0.040046315640211105,0
ERR1746427,1,0.6027211546897888,0
ERR1746428,1,0.08766664564609528,0
ERR1746429,1,0.10154225677251816,0
ERR1746430,1,0.07751347869634628,0
ERR1746431,1,0.06607696413993835,0
ERR1746432,1,0.10294302552938461,0
ERR1746433,1,0.2091275304555893,0
ERR1746435,1,0.14955568313598633,0
ERR1746436,1,0.06128784641623497,0
ERR1746437,1,0.06133529916405678,0
ERR1746438,1,0.07148955762386322,0
ERR1746439,1,0.0615060031414032,0
ERR1746440,1,0.140607550740242,0
ERR1746441,1,0.06454671919345856,0
ERR1746442,1,0.07246590405702591,0
ERR1746443,1,0.09052813798189163,0
ERR1746444,1,0.8419167995452881,0
ERR1746445,1,0.8572921752929688,0
ERR1746446,1,0.36357444524765015,0
ERR1746447,1,0.05873638391494751,0
ERR1746448,1,0.48080429434776306,0
ERR1746449,1,0.934452474117279,1
ERR1746450,1,0.8032954335212708,0
ERR1746451,1,0.8860626220703125,0
ERR1746452,1,0.7554301619529724,0
ERR1746453,1,0.7525500059127808,0
