sample_id,true_label,prob,pred_label
SRR6463032,1,0.9199295043945312,1
SRR6463037,1,0.8823659420013428,1
SRR6463039,1,0.7415847778320312,0
SRR6463041,1,0.7580628395080566,1
SRR6463046,1,0.7854990363121033,1
SRR6463054,1,0.831570565700531,1
SRR6463059,1,0.8115635514259338,1
SRR6463068,1,0.8871768712997437,1
SRR6463074,1,0.8606551885604858,1
SRR6463078,1,0.8525968790054321,1
SRR6463081,1,0.8016095161437988,1
SRR6463083,1,0.7707484364509583,1
SRR6463084,1,0.7784811854362488,1
SRR6463087,1,0.7524818778038025,0
SRR6463088,0,0.7311630249023438,0
SRR6463090,0,0.7765846848487854,1
SRR6463092,0,0.7659063339233398,1
SRR6463094,0,0.7840784788131714,1
SRR6463096,0,0.761054277420044,1
SRR6463099,1,0.9068605899810791,1
SRR6463102,1,0.8752349615097046,1
SRR6463114,1,0.8325849175453186,1
SRR6463117,1,0.8173367381095886,1
SRR6463122,0,0.7836751937866211,1
SRR6463123,0,0.6782695055007935,0
SRR6463124,0,0.7113078832626343,0
SRR6463125,0,0.7916683554649353,1
SRR6463141,1,0.9466999769210815,1
SRR6463142,1,0.7841863036155701,1
SRR6463146,1,0.8105359077453613,1
SRR6463148,1,0.7494069337844849,0
SRR6463150,1,0.7440990805625916,0
SRR6463152,1,0.7451801896095276,0
SRR6463160,1,0.8289914727210999,1
SRR6463161,1,0.7138755917549133,0
SRR6463176,1,0.808146059513092,1
SRR6463178,1,0.874410092830658,1
SRR6463179,1,0.9505168795585632,1
SRR6463189,1,0.7874513864517212,1
SRR6463192,1,0.9358400106430054,1
SRR6463196,0,0.8021836280822754,1
SRR6463198,0,0.7470806837081909,0
SRR6463200,0,0.7221148610115051,0
SRR6463202,0,0.667904794216156,0
SRR6463208,0,0.8080037832260132,1
SRR6463213,1,0.7087517380714417,0
SRR6463215,1,0.8483104109764099,1
SRR6463217,1,0.9104243516921997,1
SRR6463221,0,0.7962948679924011,1
SRR6463222,1,0.8177493214607239,1
SRR6463227,1,0.8598490953445435,1
SRR6463230,1,0.8481817841529846,1
SRR6463243,1,0.8092110753059387,1
SRR6463245,1,0.8745216727256775,1
SRR6463249,1,0.7460523247718811,0
SRR6463255,1,0.8747613430023193,1
SRR6463258,1,0.9514862298965454,1
SRR6463260,1,0.8366841077804565,1
SRR6463265,1,0.9682214856147766,1
SRR6463268,0,0.77174973487854,1
SRR6463269,0,0.7928904294967651,1
SRR6463270,0,0.777900755405426,1
SRR6463271,0,0.8895449638366699,1
SRR6463272,0,0.7841923236846924,1
SRR6463273,0,0.7674458026885986,1
SRR6463274,0,0.7962005138397217,1
SRR6463275,0,0.7301158308982849,0
SRR6463276,0,0.745798647403717,0
SRR6463277,0,0.7823641896247864,1
SRR6463278,1,0.8316761255264282,1
SRR6463283,1,0.7580463886260986,1
SRR6463288,1,0.7842864394187927,1
SRR6463292,1,0.8936389684677124,1
SRR6463295,1,0.8200258016586304,1
SRR6463308,1,0.7549181580543518,0
SRR6463310,1,0.8357091546058655,1
SRR6463313,1,0.7740532159805298,1
SRR6463331,1,0.7990559935569763,1
SRR6463332,1,0.9827862977981567,1
SRR6463337,1,0.8405576348304749,1
SRR6463344,1,0.8124693036079407,1
SRR6463347,1,0.767594039440155,1
SRR6463349,1,0.7446415424346924,0
SRR6463351,1,0.8307017087936401,1
SRR6463355,1,0.9359359741210938,1
SRR6463368,1,0.758547306060791,1
SRR6463371,1,0.8485434651374817,1
SRR6463377,1,0.8077750205993652,1
SRR6463379,1,0.8215368986129761,1
SRR6463381,1,0.7657411098480225,1
SRR6463383,1,0.7510015368461609,0
SRR6463385,1,0.7433658838272095,0
SRR6463388,1,0.8536988496780396,1
SRR6463392,0,0.7633459568023682,1
SRR6463393,0,0.7322874069213867,0
SRR6463394,0,0.7899298667907715,1
SRR6463395,0,0.7669782042503357,1
SRR6463396,0,0.7582449316978455,1
SRR6463397,0,0.7388297319412231,0
SRR6463398,0,0.7329721450805664,0
SRR6463399,0,0.7900947332382202,1
SRR6463400,0,0.8647733926773071,1
SRR6463403,1,0.8801096081733704,1
SRR6463408,1,0.7958364486694336,1
SRR6463413,1,0.8146372437477112,1
SRR6463418,1,0.7413635849952698,0
SRR6463424,1,0.8059660196304321,1
