sample_id,true_label,prob,pred_label
SRR8534034,1,0.814247190952301,1
SRR8534035,1,0.7818331122398376,1
SRR8534036,1,0.7477094531059265,0
SRR8534037,1,0.7120769619941711,0
SRR8534038,1,0.7840480208396912,1
SRR8534039,1,0.8254751563072205,1
SRR8534040,1,0.7201731204986572,0
SRR8534041,1,0.8145619034767151,1
SRR8534042,1,0.8197847604751587,1
SRR8534043,0,0.7246300578117371,0
SRR8534044,0,0.6904952526092529,0
SRR8534045,0,0.7865620255470276,1
SRR8534046,0,0.6536920666694641,0
SRR8534047,0,0.7245847582817078,0
SRR8534049,0,0.7567434906959534,0
SRR8534050,0,0.7182990908622742,0
SRR8534055,1,0.7209286689758301,0
SRR8534056,1,0.7635950446128845,1
SRR8534057,1,0.8269975781440735,1
SRR8534058,1,0.7130683064460754,0
SRR8534059,1,0.8449820280075073,1
SRR8534060,1,0.7815961241722107,1
SRR8534061,1,0.760664701461792,1
SRR8534062,1,0.8502159714698792,1
SRR8534063,1,0.7686305642127991,1
SRR8534064,1,0.8320084810256958,1
SRR8534065,0,0.7104445099830627,0
SRR8534069,1,0.7236631512641907,0
SRR8534074,1,0.8575111627578735,1
SRR8534075,1,0.7091199159622192,0
SRR8534076,1,0.7706465721130371,1
SRR8534077,0,0.6770917773246765,0
SRR8534079,0,0.7189897298812866,0
SRR8534080,0,0.7422794699668884,0
SRR8534081,0,0.7202395796775818,0
SRR8534082,0,0.7403773665428162,0
SRR8534084,0,0.6649490594863892,0
SRR8534085,1,0.8279849886894226,1
SRR8534086,1,0.8117879033088684,1
SRR8534087,0,0.7116217613220215,0
SRR8534088,1,0.8975653648376465,1
SRR8534089,1,0.7795759439468384,1
SRR8534090,0,0.7940462827682495,1
SRR8534091,1,0.7570253610610962,1
SRR8534092,1,0.7997423410415649,1
SRR8534093,1,0.7131726145744324,0
SRR8534094,1,0.7219448685646057,0
SRR8534095,1,0.7907528281211853,1
SRR8534096,1,0.780864417552948,1
SRR8534097,1,0.8478178977966309,1
SRR8534098,1,0.8237939476966858,1
SRR8534099,0,0.6873185038566589,0
SRR8534100,0,0.7209821343421936,0
SRR8534109,0,0.7386927604675293,0
SRR8534114,0,0.7557231187820435,0
SRR8534123,0,0.7338715195655823,0
SRR8534124,1,0.7197525501251221,0
SRR8534125,1,0.7667229771614075,1
SRR8534126,1,0.8961977362632751,1
SRR8534127,0,0.7562736868858337,0
SRR8534128,1,0.8692481517791748,1
SRR8534131,1,0.8744767308235168,1
SRR8534133,0,0.7079243659973145,0
SRR8534146,0,0.7149521112442017,0
SRR8534147,0,0.7241775989532471,0
SRR8534148,0,0.6987522840499878,0
SRR8534159,0,0.7176762819290161,0
SRR8534160,0,0.7554582357406616,0
SRR8534171,1,0.7933247685432434,1
SRR8534172,1,0.7796655297279358,1
SRR8534173,0,0.7201913595199585,0
SRR8534182,0,0.7526490092277527,0
SRR8534185,0,0.6898084878921509,0
SRR8534186,0,0.7608301639556885,1
SRR8534187,0,0.7225525379180908,0
SRR8534188,0,0.779137372970581,1
SRR8534199,1,0.7537145614624023,0
SRR8534200,1,0.7720780968666077,1
SRR8534201,1,0.7992842197418213,1
SRR8534202,1,0.7763562798500061,1
SRR8534203,1,0.7470453381538391,0
SRR8534204,1,0.7855216860771179,1
SRR8534205,1,0.7261905074119568,0
SRR8534206,1,0.6843032836914062,0
SRR8534207,1,0.7647899985313416,1
SRR8534208,1,0.7642309665679932,1
SRR8534209,0,0.727023184299469,0
SRR8534210,0,0.7169613838195801,0
SRR8534213,0,0.7447331547737122,0
SRR8534214,0,0.7300424575805664,0
SRR8534215,0,0.706336498260498,0
SRR8534216,0,0.7127615213394165,0
SRR8534217,0,0.609050989151001,0
SRR8534218,0,0.6273834109306335,0
SRR8534219,1,0.6743688583374023,0
SRR8534220,1,0.703346848487854,0
SRR8534221,1,0.781143307685852,1
SRR8534222,1,0.8011345863342285,1
SRR8534223,1,0.7881902456283569,1
SRR8534224,1,0.8056542873382568,1
SRR8534225,1,0.8055043816566467,1
SRR8534229,1,0.85625159740448,1
SRR8534230,1,0.852439820766449,1
SRR8534231,1,0.7890212535858154,1
SRR8534232,1,0.7327427864074707,0
SRR8534233,1,0.850719153881073,1
SRR8534234,1,0.8832144141197205,1
SRR8534235,1,0.734900712966919,0
SRR8534236,1,0.7796600461006165,1
SRR8534237,1,0.7669419050216675,1
SRR8534238,1,0.9207994341850281,1
SRR8534239,1,0.7810863256454468,1
SRR8534240,0,0.712003767490387,0
SRR8534241,1,0.8926953077316284,1
SRR8534242,1,0.750181257724762,0
SRR8534243,1,0.7703856229782104,1
SRR8534244,1,0.7366023063659668,0
SRR8534245,1,0.7472806572914124,0
SRR8534246,1,0.7421295642852783,0
SRR8534247,1,0.8175723552703857,1
SRR8534248,1,0.8435739278793335,1
SRR8534249,1,0.8155495524406433,1
SRR8534250,0,0.7419819235801697,0
SRR8534251,0,0.7216518521308899,0
SRR8534252,0,0.6770614981651306,0
SRR8534253,1,0.7553614377975464,0
SRR8534254,1,0.7784397602081299,1
