sample_id,true_label,prob,pred_label
ERR10891756,0,0.7384703755378723,1
ERR10891757,0,0.2682041525840759,0
ERR10891758,0,0.4641566872596741,0
ERR10891759,0,0.3338475227355957,0
ERR10891760,0,0.3946714699268341,0
ERR10891761,0,0.34845611453056335,0
ERR10891762,0,0.48453450202941895,0
ERR10891763,0,0.3769533932209015,0
ERR10891764,0,0.35464102029800415,0
ERR10891765,0,0.32721978425979614,0
ERR10891766,0,0.5257971882820129,0
ERR10891767,0,0.4905165433883667,0
ERR10891768,0,0.49373969435691833,0
ERR10891769,0,0.4567665457725525,0
ERR10891770,0,0.46065911650657654,0
ERR10891771,0,0.27754494547843933,0
ERR10891772,0,0.5177847743034363,0
ERR10891773,0,0.4820455014705658,0
ERR10891774,0,0.4861617982387543,0
ERR10891775,0,0.47964492440223694,0
ERR10891776,1,0.5306317210197449,0
ERR10891777,1,0.41036853194236755,0
ERR10891778,1,0.7275380492210388,1
ERR10891779,1,0.4417509138584137,0
ERR10891780,1,0.36300933361053467,0
ERR10891781,1,0.6566791534423828,1
ERR10891782,1,0.5485397577285767,0
ERR10891783,1,0.49159514904022217,0
ERR10891784,1,0.42667192220687866,0
ERR10891785,1,0.4396868646144867,0
ERR10891786,1,0.3629342317581177,0
ERR10891787,1,0.535727322101593,0
ERR10891788,1,0.5059093832969666,0
ERR10891789,1,0.35409867763519287,0
ERR10891790,1,0.7657661437988281,1
ERR10891791,1,0.6929466724395752,1
ERR10891792,1,0.3486677408218384,0
ERR10891794,1,0.7132189273834229,1
ERR10891795,1,0.25087225437164307,0
ERR10891796,1,0.7103033065795898,1
