sample_id,true_label,prob,pred_label
ERR4682180,1,0.5909149050712585,1
ERR4682181,1,0.6855626702308655,1
ERR4682182,1,0.7180853486061096,1
ERR4682183,1,0.788877010345459,1
ERR4682184,1,0.7244130373001099,1
ERR4682185,1,0.7640866637229919,1
ERR4682186,1,0.6640656590461731,1
ERR4682187,1,0.682550311088562,1
ERR4682188,0,0.7684577107429504,1
ERR4682189,0,0.7844458818435669,1
ERR4682190,0,0.5098075270652771,0
ERR4682191,0,0.4916733503341675,0
ERR4682192,0,0.5188311338424683,0
ERR4682193,0,0.5388280749320984,0
ERR4682194,0,0.6899300217628479,1
ERR4682195,0,0.7384020686149597,1
ERR4682196,0,0.5924835801124573,1
ERR4682197,0,0.5821487903594971,1
ERR4682198,0,0.6123904585838318,1
ERR4682199,0,0.60451340675354,1
ERR4682200,0,0.5229870080947876,0
ERR4682201,0,0.5593404769897461,0
ERR4682202,0,0.5723493695259094,0
ERR4682203,0,0.6098737120628357,1
ERR4682204,0,0.5405426621437073,0
ERR4682205,0,0.5325163006782532,0
ERR4682206,1,0.6103131771087646,1
ERR4682207,1,0.5885097980499268,1
ERR4682208,1,0.5250808000564575,0
ERR4682209,1,0.5447749495506287,0
ERR4682210,1,0.5451874732971191,0
ERR4682211,1,0.5238656401634216,0
ERR4682212,1,0.6083391308784485,1
ERR4682213,1,0.692094087600708,1
ERR4682214,1,0.5332057476043701,0
ERR4682215,1,0.5339207053184509,0
ERR4682216,1,0.6092978715896606,1
ERR4682217,1,0.6422685384750366,1
ERR4682218,1,0.5391942858695984,0
ERR4682219,1,0.5398257374763489,0
ERR4682220,1,0.6905796527862549,1
ERR4682221,1,0.7271511554718018,1
ERR4682222,1,0.7356963753700256,1
ERR4682223,1,0.7604967355728149,1
ERR4682224,1,0.5699450373649597,0
ERR4682225,1,0.5786574482917786,1
ERR4682226,1,0.5653756260871887,0
ERR4682227,1,0.6148843765258789,1
ERR4682228,1,0.5956854820251465,1
ERR4682229,1,0.6155270338058472,1
ERR4682230,1,0.9085371494293213,1
ERR4682231,1,0.8630874752998352,1
ERR4682232,1,0.564113974571228,0
ERR4682233,1,0.5911751985549927,1
ERR4682234,1,0.6418613791465759,1
ERR4682235,1,0.6813386082649231,1
ERR4682236,1,0.5730779767036438,0
ERR4682237,1,0.5779126882553101,1
ERR4682238,1,0.7412909269332886,1
ERR4682239,1,0.7150103449821472,1
ERR4682240,1,0.5580217838287354,0
ERR4682241,1,0.5779136419296265,1
ERR4682242,1,0.5285464525222778,0
ERR4682243,1,0.510638952255249,0
ERR4682244,1,0.6032999753952026,1
ERR4682245,1,0.6090514063835144,1
ERR4682246,0,0.5756772756576538,0
ERR4682247,0,0.6142067909240723,1
ERR4682248,0,0.5986088514328003,1
ERR4682249,0,0.7147340178489685,1
ERR4682250,0,0.507537305355072,0
ERR4682251,0,0.5787569284439087,1
ERR4682252,0,0.5455800890922546,0
ERR4682253,0,0.5764825344085693,0
ERR4682254,0,0.5378810167312622,0
ERR4682255,0,0.5612304210662842,0
ERR4682256,0,0.6090491414070129,1
ERR4682257,0,0.640895664691925,1
ERR4682258,0,0.5553712248802185,0
ERR4682259,0,0.610956609249115,1
ERR4682260,0,0.5140371322631836,0
ERR4682261,0,0.5371875762939453,0
ERR4682262,1,0.5097523927688599,0
ERR4682263,1,0.5286078453063965,0
ERR4682264,0,0.5095229148864746,0
ERR4682265,0,0.5213178992271423,0
ERR4682266,0,0.5536351203918457,0
ERR4682267,0,0.5364682674407959,0
ERR4682268,1,0.7617073655128479,1
ERR4682269,1,0.7684160470962524,1
ERR4682270,1,0.5068126916885376,0
ERR4682271,1,0.5177388191223145,0
ERR4682272,0,0.5335462093353271,0
ERR4682273,0,0.6009806990623474,1
ERR4682274,0,0.5190784931182861,0
ERR4682275,0,0.5364852547645569,0
ERR4682276,1,0.5146656632423401,0
ERR4682277,1,0.5251938104629517,0
ERR4682278,1,0.48816540837287903,0
ERR4682279,1,0.49652668833732605,0
ERR4682280,0,0.5304598212242126,0
ERR4682281,0,0.5265785455703735,0
ERR4682282,1,0.5292810201644897,0
ERR4682283,1,0.5051842331886292,0
ERR4682284,0,0.5646499395370483,0
ERR4682285,0,0.5183314085006714,0
ERR4682286,0,0.6444479823112488,1
ERR4682287,0,0.663716733455658,1
ERR4682288,1,0.5252380967140198,0
ERR4682289,1,0.5136170983314514,0
ERR4682290,0,0.5140768885612488,0
ERR4682291,0,0.51554936170578,0
ERR4682292,1,0.6289300322532654,1
ERR4682293,1,0.671489953994751,1
ERR4682294,0,0.4135311245918274,0
ERR4682295,0,0.3973449766635895,0
ERR4682296,0,0.6827871203422546,1
ERR4682297,0,0.7074903249740601,1
ERR4682298,0,0.4906434118747711,0
ERR4682299,0,0.48506441712379456,0
ERR4682300,1,0.6599477529525757,1
ERR4682301,1,0.6366350650787354,1
ERR4682302,0,0.5115798115730286,0
ERR4682303,0,0.5179095268249512,0
ERR4682304,0,0.4925247132778168,0
ERR4682305,0,0.4960801899433136,0
ERR4682306,1,0.6459681391716003,1
ERR4682307,1,0.738396942615509,1
ERR4682308,1,0.6116825938224792,1
ERR4682309,1,0.687542736530304,1
ERR4682310,0,0.6937097907066345,1
ERR4682311,0,0.7478367686271667,1
ERR4682312,1,0.5776849985122681,1
ERR4682313,1,0.5841687321662903,1
