sample_id,true_label,prob,pred_label
ERR10891756,0,0.2570696473121643,1
ERR10891757,0,0.13918331265449524,0
ERR10891758,0,0.1991322785615921,1
ERR10891759,0,0.9708362817764282,1
ERR10891760,0,0.48076683282852173,1
ERR10891761,0,0.8744889497756958,1
ERR10891762,0,0.29884299635887146,1
ERR10891763,0,0.17099294066429138,0
ERR10891764,0,0.1291332095861435,0
ERR10891765,0,0.8987002968788147,1
ERR10891766,0,0.24488133192062378,1
ERR10891767,0,0.21784424781799316,1
ERR10891768,0,0.7224574089050293,1
ERR10891769,0,0.3041236400604248,1
ERR10891770,0,0.27403104305267334,1
ERR10891771,0,0.15057174861431122,0
ERR10891772,0,0.31154656410217285,1
ERR10891773,0,0.21773448586463928,1
ERR10891774,0,0.23361614346504211,1
ERR10891775,0,0.40189433097839355,1
ERR10891776,1,0.7964821457862854,1
ERR10891777,1,0.6970335841178894,1
ERR10891778,1,0.8884809613227844,1
ERR10891779,1,0.7406740784645081,1
ERR10891780,1,0.4354228675365448,1
ERR10891781,1,0.8957787752151489,1
ERR10891782,1,0.8780699372291565,1
ERR10891783,1,0.9047667384147644,1
ERR10891784,1,0.8859179019927979,1
ERR10891785,1,0.48244962096214294,1
ERR10891786,1,0.39476415514945984,1
ERR10891787,1,0.9357433915138245,1
ERR10891788,1,0.7169584631919861,1
ERR10891789,1,0.42691099643707275,1
ERR10891790,1,0.9689416885375977,1
ERR10891791,1,0.6371539235115051,1
ERR10891792,1,0.35615772008895874,1
ERR10891794,1,0.8441202640533447,1
ERR10891795,1,0.5477983951568604,1
ERR10891796,1,0.926098644733429,1
