sample_id,true_label,prob,pred_label
ERR10891756,0,0.3977976441383362,0
ERR10891757,0,0.10914582759141922,0
ERR10891758,0,0.2932923436164856,0
ERR10891759,0,0.9413119554519653,1
ERR10891760,0,0.5870825052261353,1
ERR10891761,0,0.6869898438453674,1
ERR10891762,0,0.3163510262966156,0
ERR10891763,0,0.13915729522705078,0
ERR10891764,0,0.15754863619804382,0
ERR10891765,0,0.7208167910575867,1
ERR10891766,0,0.2887152433395386,0
ERR10891767,0,0.2473069429397583,0
ERR10891768,0,0.7516533732414246,1
ERR10891769,0,0.2534821927547455,0
ERR10891770,0,0.24621789157390594,0
ERR10891771,0,0.11618118733167648,0
ERR10891772,0,0.3487108051776886,0
ERR10891773,0,0.20688405632972717,0
ERR10891774,0,0.24863344430923462,0
ERR10891775,0,0.28826379776000977,0
ERR10891776,1,0.6699117422103882,1
ERR10891777,1,0.7892924547195435,1
ERR10891778,1,0.7910041809082031,1
ERR10891779,1,0.7978216409683228,1
ERR10891780,1,0.5395583510398865,1
ERR10891781,1,0.8571701049804688,1
ERR10891782,1,0.9056587219238281,1
ERR10891783,1,0.7682990431785583,1
ERR10891784,1,0.9165570735931396,1
ERR10891785,1,0.6547094583511353,1
ERR10891786,1,0.26044514775276184,0
ERR10891787,1,0.9350662231445312,1
ERR10891788,1,0.7048264741897583,1
ERR10891789,1,0.529904305934906,1
ERR10891790,1,0.9249941110610962,1
ERR10891791,1,0.6104957461357117,1
ERR10891792,1,0.32727354764938354,0
ERR10891794,1,0.826386034488678,1
ERR10891795,1,0.3419463634490967,0
ERR10891796,1,0.955207347869873,1
