sample_id,true_label,prob,pred_label
SRR17211493,0,0.9560456275939941,1
SRR17211494,0,0.7755452990531921,1
SRR17211503,0,0.8597759008407593,1
SRR17211514,0,0.9204856753349304,1
SRR17211524,1,0.9708541631698608,1
SRR17211525,0,0.9809706807136536,1
SRR17211526,1,0.7445776462554932,1
SRR17211527,1,0.9477939009666443,1
SRR17211528,1,0.7948201298713684,1
SRR17211529,1,0.9920955300331116,1
SRR17211530,1,0.9451910853385925,1
SRR17211531,1,0.9726560711860657,1
SRR17211532,1,0.8340470790863037,1
SRR17211533,1,0.9435895085334778,1
SRR17211534,1,0.9781327247619629,1
SRR17211535,1,0.9384260177612305,1
SRR17211536,0,0.9513899683952332,1
SRR17211537,1,0.23274798691272736,0
SRR17211538,1,0.6983221769332886,1
SRR17211539,1,0.7754527926445007,1
SRR17211540,1,0.9489231705665588,1
SRR17211541,1,0.9760466814041138,1
SRR17211542,1,0.9833739995956421,1
SRR17211543,1,0.9932791590690613,1
SRR17211544,1,0.9844719767570496,1
SRR17211545,1,0.9252530932426453,1
SRR17211546,1,0.9778379797935486,1
SRR17211547,0,0.9185077548027039,1
SRR17211548,1,0.8662285804748535,1
SRR17211549,1,0.9474337697029114,1
SRR17211550,1,0.9382931590080261,1
SRR17211551,1,0.9590356349945068,1
SRR17211552,0,0.4763568937778473,0
SRR17211553,0,0.8402820825576782,1
SRR17211554,0,0.3454741835594177,0
SRR17211555,0,0.9938395619392395,1
SRR17211556,0,0.6224303245544434,1
SRR17211557,0,0.8632478713989258,1
SRR17211558,0,0.9709575176239014,1
SRR17211559,0,0.8862394094467163,1
SRR17211560,0,0.9061797261238098,1
SRR17211561,0,0.5381026864051819,1
SRR17211562,0,0.9405393004417419,1
SRR17211563,0,0.8765288591384888,1
SRR17211564,0,0.7777913212776184,1
SRR17211565,0,0.9532960653305054,1
SRR17211566,0,0.8587102890014648,1
SRR17211567,0,0.8277523517608643,1
SRR17211568,0,0.9261348247528076,1
SRR17211569,0,0.6903586983680725,1
SRR17211570,0,0.9440662264823914,1
