sample_id,true_label,prob,pred_label
DRR111002,0,0.4821532964706421,0
DRR111003,0,0.5077033042907715,1
DRR111004,0,0.3670218586921692,0
DRR111005,0,0.4706829786300659,0
DRR111006,0,0.4220120310783386,0
DRR111007,0,0.450394868850708,0
DRR111008,0,0.4762389361858368,0
DRR111010,0,0.47545066475868225,0
DRR111011,0,0.34398752450942993,0
DRR111012,0,0.3424377143383026,0
DRR111013,0,0.4853481650352478,0
DRR111014,0,0.29046928882598877,0
DRR111015,0,0.4420146048069,0
DRR111016,0,0.4238443672657013,0
DRR111017,0,0.36391082406044006,0
DRR111018,0,0.3987390995025635,0
DRR111019,0,0.44876721501350403,0
DRR111020,0,0.40125638246536255,0
DRR111021,0,0.4751467704772949,0
DRR111022,0,0.3213776648044586,0
DRR111023,0,0.3691267967224121,0
DRR111024,0,0.47761961817741394,0
DRR111025,0,0.836091935634613,1
DRR111026,0,0.8366430401802063,1
DRR111027,0,0.49794697761535645,1
DRR111028,0,0.5039042234420776,1
DRR111029,0,0.46447494626045227,0
DRR111031,0,0.4715145528316498,0
DRR111032,1,0.42320001125335693,0
DRR111033,1,0.44435539841651917,0
DRR111034,1,0.45324432849884033,0
DRR111035,1,0.4538092613220215,0
DRR111036,1,0.34242764115333557,0
DRR111037,1,0.32864823937416077,0
DRR111038,1,0.37551605701446533,0
DRR111039,1,0.3698151111602783,0
DRR111040,1,0.3701837360858917,0
DRR111041,1,0.42225897312164307,0
DRR111042,1,0.4763745367527008,0
DRR111043,1,0.48031702637672424,0
DRR111044,1,0.4511687755584717,0
DRR111045,1,0.38447803258895874,0
DRR111046,1,0.37190189957618713,0
DRR111047,1,0.34339267015457153,0
DRR111048,1,0.49231114983558655,0
DRR111049,1,0.2516622841358185,0
DRR111050,1,0.4432608187198639,0
DRR111051,1,0.4028383791446686,0
DRR111052,1,0.3629280924797058,0
DRR111053,1,0.38151541352272034,0
DRR111054,1,0.4999520778656006,1
DRR111055,1,0.4898470342159271,0
