sample_id,true_label,prob,pred_label
SRR21566252,0,0.5944041609764099,0
SRR21566253,0,0.5395906567573547,0
SRR21566254,0,0.5421777963638306,0
SRR21566255,0,0.6053813695907593,0
SRR21566256,0,0.5106183886528015,0
SRR21566257,0,0.5545195937156677,0
SRR21566258,0,0.5338802933692932,0
SRR21566259,0,0.665083646774292,1
SRR21566260,0,0.7367951273918152,1
SRR21566261,0,0.5228988528251648,0
SRR21566262,1,0.9241868257522583,1
SRR21566263,0,0.6081683039665222,0
SRR21566264,0,0.601023256778717,0
SRR21566265,0,0.5097649693489075,0
SRR21566266,0,0.6310394406318665,0
SRR21566267,0,0.5221832990646362,0
SRR21566268,0,0.549665093421936,0
SRR21566269,0,0.5504138469696045,0
SRR21566270,0,0.6150181889533997,0
SRR21566271,0,0.6902260184288025,1
SRR21566272,0,0.565701961517334,0
SRR21566273,1,0.8833843469619751,1
SRR21566274,0,0.6127793192863464,0
SRR21566275,0,0.5694549083709717,0
SRR21566276,0,0.5220634341239929,0
SRR21566277,0,0.7470279335975647,1
SRR21566278,0,0.5499196648597717,0
SRR21566279,0,0.5142465829849243,0
SRR21566280,0,0.6021547913551331,0
SRR21566281,0,0.7751526832580566,1
SRR21566282,0,0.8357457518577576,1
SRR21566283,0,0.5934131145477295,0
SRR21566284,1,0.8610514998435974,1
SRR21566285,0,0.586909294128418,0
SRR21566286,0,0.7230848670005798,1
SRR21566287,0,0.496899276971817,0
SRR21566288,0,0.5752019882202148,0
SRR21566289,0,0.5872244238853455,0
SRR21566290,0,0.4545690417289734,0
SRR21566291,0,0.5034838318824768,0
SRR21566292,0,0.4745108485221863,0
SRR21566293,0,0.45968198776245117,0
SRR21566294,0,0.5223796367645264,0
SRR21566295,1,0.47616514563560486,0
SRR21566296,0,0.49885594844818115,0
SRR21566297,0,0.7708082795143127,1
SRR21566298,0,0.6750612854957581,1
SRR21566299,0,0.7123190760612488,1
SRR21566300,0,0.6703199744224548,1
SRR21566301,0,0.5225607752799988,0
SRR21566302,0,0.49888503551483154,0
SRR21566303,0,0.5896314978599548,0
SRR21566304,0,0.7123914361000061,1
SRR21566305,0,0.49711719155311584,0
SRR21566306,1,0.8645628094673157,1
SRR21566307,1,0.734480619430542,1
SRR21566308,1,0.44141504168510437,0
SRR21566309,1,0.5138679146766663,0
SRR21566310,1,0.607560932636261,0
SRR21566311,1,0.776737630367279,1
SRR21566312,1,0.6595447063446045,1
SRR21566313,1,0.6034502387046814,0
SRR21566314,1,0.6635362505912781,1
SRR21566315,1,0.584830641746521,0
SRR21566316,1,0.49847128987312317,0
SRR21566317,1,0.5475363731384277,0
SRR21566318,1,0.5838335752487183,0
SRR21566319,1,0.593403160572052,0
SRR21566320,1,0.561661422252655,0
SRR21566321,1,0.48888856172561646,0
SRR21566322,1,0.5125399827957153,0
SRR21566323,1,0.5523512363433838,0
SRR21566324,1,0.6884539127349854,1
SRR21566325,1,0.7682150602340698,1
SRR21566326,1,0.6278334259986877,0
SRR21566327,1,0.9071850776672363,1
SRR21566328,1,0.8695988655090332,1
SRR21566329,1,0.6129555702209473,0
SRR21566330,1,0.7433345317840576,1
SRR21566331,1,0.7395897507667542,1
SRR21566332,1,0.6690322756767273,1
SRR21566333,1,0.6526564359664917,1
SRR21566334,1,0.7411307692527771,1
SRR21566335,1,0.5960596799850464,0
SRR21566336,1,0.5825884342193604,0
SRR21566337,1,0.7182082533836365,1
SRR21566338,1,0.8370832800865173,1
SRR21566339,1,0.521211564540863,0
SRR21566340,1,0.7917351126670837,1
SRR21566341,1,0.6972536444664001,1
SRR21566342,1,0.9553775191307068,1
SRR21566343,1,0.522007942199707,0
SRR21566344,1,0.7450820803642273,1
SRR21566345,1,0.8252738118171692,1
SRR21566346,1,0.8499730229377747,1
SRR21566347,1,0.5986929535865784,0
SRR21566348,1,0.4596235156059265,0
SRR21566349,1,0.7081995606422424,1
SRR21566350,1,0.5271797180175781,0
SRR21566351,1,0.8658186793327332,1
