sample_id,true_label,prob,pred_label
ERR10891756,0,0.4920828938484192,0
ERR10891757,0,0.3344668745994568,0
ERR10891758,0,0.4032852053642273,0
ERR10891759,0,0.5021607875823975,0
ERR10891760,0,0.47799059748649597,0
ERR10891761,0,0.4351957142353058,0
ERR10891762,0,0.48819366097450256,0
ERR10891763,0,0.3908841907978058,0
ERR10891764,0,0.3853878676891327,0
ERR10891765,0,0.4451528489589691,0
ERR10891766,0,0.49361151456832886,0
ERR10891767,0,0.44535893201828003,0
ERR10891768,0,0.4926048219203949,0
ERR10891769,0,0.4606274962425232,0
ERR10891770,0,0.4709194004535675,0
ERR10891771,0,0.3418513536453247,0
ERR10891772,0,0.5061993598937988,0
ERR10891773,0,0.474541574716568,0
ERR10891774,0,0.4715864360332489,0
ERR10891775,0,0.4706684947013855,0
ERR10891776,1,0.47120848298072815,0
ERR10891777,1,0.4194507300853729,0
ERR10891778,1,0.479936808347702,0
ERR10891779,1,0.42638903856277466,0
ERR10891780,1,0.4108578860759735,0
ERR10891781,1,0.5110968351364136,0
ERR10891782,1,0.501392126083374,0
ERR10891783,1,0.5476335287094116,0
ERR10891784,1,0.521772027015686,0
ERR10891785,1,0.43248099088668823,0
ERR10891786,1,0.41853249073028564,0
ERR10891787,1,0.5414032340049744,0
ERR10891788,1,0.4335733950138092,0
ERR10891789,1,0.4228558838367462,0
ERR10891790,1,0.5529852509498596,0
ERR10891791,1,0.48818445205688477,0
ERR10891792,1,0.3746356666088104,0
ERR10891794,1,0.5157543420791626,0
ERR10891795,1,0.3952036499977112,0
ERR10891796,1,0.5280664563179016,0
