sample_id,true_label,prob,pred_label
SRR24823706,1,0.6031526327133179,0
SRR24823707,1,0.6545267105102539,1
SRR24823708,1,0.6886577606201172,1
SRR24823709,1,0.7856425642967224,1
SRR24823710,1,0.8429850935935974,1
SRR24823711,1,0.7898008227348328,1
SRR24823712,1,0.6651556491851807,1
SRR24823713,1,0.6803467273712158,1
SRR24823715,1,0.5730094909667969,0
SRR24823716,1,0.6388447880744934,1
SRR24823717,1,0.6683635115623474,1
SRR24823718,1,0.5794283747673035,0
SRR24823719,1,0.6210082173347473,0
SRR24823720,1,0.6364121437072754,1
SRR24823721,1,0.8112358450889587,1
SRR24823722,1,0.797691285610199,1
SRR24823774,1,0.7776646614074707,1
SRR24823776,1,0.7798202037811279,1
SRR24823777,1,0.7364349961280823,1
SRR25638307,0,0.604666531085968,0
SRR25638308,0,0.6358307600021362,0
SRR25638309,0,0.6034368276596069,0
SRR25638310,0,0.6355603933334351,0
SRR25638311,0,0.6966740489006042,1
SRR25638312,0,0.575140655040741,0
SRR25638313,0,0.49422013759613037,0
SRR25638314,0,0.6529940366744995,1
SRR25638315,0,0.522373616695404,0
SRR25638316,0,0.49871620535850525,0
