sample_id,true_label,prob,pred_label
ERR1233449,0,0.6416226029396057,1
ERR1233451,0,0.5708893537521362,1
ERR1315996,0,0.4349443316459656,0
ERR1316071,0,0.4502805173397064,0
ERR1316109,1,0.4425164461135864,0
ERR1316169,1,0.44119712710380554,0
ERR1316242,1,0.44281548261642456,0
ERR1316274,0,0.45213308930397034,0
ERR1389675,0,0.4560226500034332,0
ERR1389706,1,0.4246244430541992,0
ERR1389717,1,0.9832620620727539,1
ERR1389726,1,0.4787690341472626,1
ERR1389762,0,0.4568469822406769,0
ERR1389787,1,0.47385960817337036,1
ERR1389826,0,0.4463390111923218,0
ERR1389871,0,0.5824669599533081,1
ERR1389913,1,0.46246039867401123,1
ERR1389964,0,0.46295633912086487,1
ERR1389981,0,0.440728098154068,0
ERR1390003,1,0.586719810962677,1
ERR1417426,0,0.4734666645526886,1
ERR1417477,0,0.4708477258682251,1
ERR1417538,1,0.46657833456993103,1
ERR1417544,1,0.4454300105571747,0
ERR1417570,0,0.46182501316070557,1
ERR1417572,1,0.44092532992362976,0
ERR1417582,1,0.5414842963218689,1
ERR1417609,0,0.43755578994750977,0
ERR1417610,1,0.45887964963912964,1
ERR1417648,1,0.4762653410434723,1
ERR1458743,1,0.4296914339065552,0
ERR1458744,1,0.4329112470149994,0
ERR1458795,0,0.44705238938331604,0
ERR1458809,0,0.45604684948921204,0
ERR1458838,1,0.4443036615848541,0
ERR1458868,0,0.44099506735801697,0
ERR1458899,0,0.43534156680107117,0
ERR1458925,0,0.46175235509872437,1
ERR1458941,1,0.48308295011520386,1
ERR1459003,0,0.4167293608188629,0
ERR1459024,1,0.4578606188297272,1
ERR1459045,0,0.5242980122566223,1
ERR1459048,1,0.5922528505325317,1
ERR1459071,0,0.5290495753288269,1
ERR1459072,0,0.4564743936061859,0
ERR1459078,1,0.49367251992225647,1
ERR1459084,1,0.5270229578018188,1
ERR1459120,1,0.486128032207489,1
ERR1459145,0,0.6598191261291504,1
ERR1459213,0,0.45134276151657104,0
ERR1551641,0,0.49518918991088867,1
ERR1551644,0,0.5623431205749512,1
ERR1551652,0,0.5225987434387207,1
ERR1551653,0,0.6486753821372986,1
ERR1551655,0,0.5862508416175842,1
ERR1597077,0,0.45121246576309204,0
ERR1597078,0,0.5131708383560181,1
ERR1597092,1,0.43943920731544495,0
ERR1597252,0,0.42965787649154663,0
ERR1597276,1,0.4530128240585327,0
ERR1678464,0,0.441510945558548,0
ERR1678480,0,0.4680841863155365,1
ERR1841458,1,0.48700326681137085,1
ERR1841524,1,0.45794734358787537,1
ERR1841538,0,0.49600112438201904,1
ERR1841641,0,0.5414127707481384,1
ERR1841712,0,0.46701982617378235,1
ERR1841731,0,0.48668015003204346,1
ERR1841748,1,0.4505331814289093,0
ERR1841824,0,0.4333786964416504,0
ERR1841828,1,0.4603591859340668,1
ERR1842695,0,0.4482386112213135,0
ERR1842718,0,0.47811761498451233,1
ERR1842723,0,0.39877575635910034,0
ERR1842747,1,0.3846387565135956,0
ERR1842753,0,0.4153423011302948,0
ERR1842770,0,0.4912566542625427,1
ERR1842816,1,0.6800221800804138,1
ERR1842840,1,0.40675055980682373,0
ERR1843438,1,0.4883926212787628,1
ERR1843508,1,0.5776355266571045,1
ERR1843509,1,0.47391122579574585,1
ERR1843512,1,0.7747567296028137,1
ERR1843522,0,0.4771495461463928,1
ERR1843604,1,0.45364901423454285,0
ERR1843613,1,0.5070900321006775,1
ERR1843628,0,0.38039132952690125,0
ERR1843705,0,0.46532142162323,1
ERR1843730,0,0.44637617468833923,0
ERR1843748,1,0.5145132541656494,1
ERR1843758,1,0.46433594822883606,1
ERR1843822,0,0.463750422000885,1
ERR1843845,0,0.66275554895401,1
ERR1843849,1,0.5561934113502502,1
ERR1844518,1,0.48682108521461487,1
ERR1844552,0,0.4815897047519684,1
ERR1844625,0,0.4515265226364136,0
ERR1845795,1,0.4986974596977234,1
ERR1845803,1,0.9490056037902832,1
ERR1845807,1,0.5391798615455627,1
ERR1845809,0,0.45045381784439087,0
ERR1845961,0,0.4319506585597992,0
ERR1845969,0,0.4493549168109894,0
ERR1845976,0,0.4437955617904663,0
ERR1846149,0,0.4433653950691223,0
ERR1846158,1,0.4714008867740631,1
ERR1846215,1,0.4331115186214447,0
ERR1854661,0,0.4371260106563568,0
ERR2032150,1,0.5119277238845825,1
ERR2032156,1,0.42885297536849976,0
ERR2032209,1,0.4592990279197693,1
ERR2032237,0,0.43396493792533875,0
ERR2032262,0,0.46248483657836914,1
ERR2032277,0,0.45671018958091736,0
ERR2032351,0,0.46930399537086487,1
ERR2032377,0,0.6596639752388,1
ERR2032397,0,0.4556311070919037,0
ERR2032402,0,0.4430481493473053,0
ERR2032438,0,0.48503562808036804,1
ERR2032495,0,0.4266626834869385,0
ERR2032497,0,0.49389052391052246,1
ERR2032540,1,0.4042034149169922,0
ERR2032547,1,0.42176494002342224,0
ERR2032559,1,0.4893951117992401,1
ERR2032561,0,0.5034066438674927,1
ERR2032575,1,0.48741188645362854,1
ERR2032576,1,0.4505070149898529,0
ERR2032592,1,0.42007026076316833,0
ERR2032721,0,0.462154746055603,1
ERR2032848,1,0.5773304104804993,1
ERR2032868,0,0.44842520356178284,0
ERR2032919,1,0.5292215347290039,1
ERR2032943,0,0.4814925789833069,1
ERR2033395,0,0.5370147228240967,1
ERR2033534,0,0.42692986130714417,0
ERR2033610,1,0.48837679624557495,1
ERR2056760,1,0.39743688702583313,0
ERR2056801,1,0.7417212724685669,1
ERR2056818,0,0.441768616437912,0
ERR2056905,0,0.4131624102592468,0
ERR2056943,0,0.5410453677177429,1
ERR2056954,1,0.5782166719436646,1
ERR2057033,0,0.5287454724311829,1
ERR2057047,1,0.42952361702919006,0
ERR2057180,1,0.4593026041984558,1
ERR2091828,0,0.43001288175582886,0
ERR2091836,1,0.44802209734916687,0
ERR2091854,0,0.468131422996521,1
ERR2091857,0,0.45553937554359436,0
ERR2091869,1,0.4895014464855194,1
ERR2091909,1,0.499652624130249,1
ERR2091914,1,0.4686090350151062,1
ERR2091917,1,0.8930348753929138,1
ERR2091929,0,0.4622538685798645,1
ERR2091930,0,0.49162572622299194,1
ERR2091973,1,0.4447079598903656,0
ERR2092000,0,0.44350650906562805,0
ERR2092020,0,0.4463626742362976,0
ERR2092030,1,0.46621695160865784,1
ERR2092039,0,0.4393598437309265,0
ERR2092040,0,0.4419291019439697,0
ERR2092103,1,0.5239112973213196,1
ERR2092165,0,0.44883376359939575,0
ERR2092166,0,0.45211970806121826,0
ERR2092178,0,0.41568827629089355,0
ERR2092214,0,0.7454766631126404,1
ERR2092220,0,0.4517984092235565,0
ERR2092243,0,0.4414200484752655,0
ERR2092244,0,0.4676024317741394,1
ERR2092261,0,0.4945734143257141,1
ERR2092264,0,0.4448990821838379,0
