sample_id,true_label,prob,pred_label
ERR1746341,1,0.0418650321662426,0
ERR1746342,1,0.05745398998260498,0
ERR1746343,1,0.1769847571849823,0
ERR1746344,1,0.0156535804271698,0
ERR1746345,1,0.0026242986787110567,0
ERR1746346,1,0.010261088609695435,0
ERR1746347,1,0.016627434641122818,0
ERR1746348,1,0.014249525964260101,0
ERR1746349,1,0.001640839735046029,0
ERR1746350,1,0.002701574470847845,0
ERR1746351,1,0.05565056577324867,0
ERR1746352,1,0.0004974803887307644,0
ERR1746353,1,0.0014288157690316439,0
ERR1746354,1,0.010784129612147808,0
ERR1746355,1,0.024415411055088043,0
ERR1746356,1,0.10313891619443893,0
ERR1746357,1,0.08542665094137192,0
ERR1746358,1,0.2070876955986023,0
ERR1746359,1,0.7758820056915283,0
ERR1746360,1,0.8678978085517883,1
ERR1746361,1,0.9508728384971619,1
ERR1746362,1,0.9929466843605042,1
ERR1746363,1,0.6272389888763428,0
ERR1746364,1,0.9105272889137268,1
ERR1746365,1,0.9769879579544067,1
ERR1746367,1,0.9922844767570496,1
ERR1746368,1,0.04286770895123482,0
ERR1746369,1,0.8817852139472961,1
ERR1746370,1,0.9366947412490845,1
ERR1746371,1,0.9595241546630859,1
ERR1746372,1,0.05408712103962898,0
ERR1746373,1,0.2833639085292816,0
ERR1746374,1,0.4209745228290558,0
ERR1746375,1,0.10106316953897476,0
ERR1746376,1,0.22284609079360962,0
ERR1746377,1,0.428175687789917,0
ERR1746378,1,0.3911115527153015,0
ERR1746379,1,0.2697489559650421,0
ERR1746380,1,0.3699415624141693,0
ERR1746381,1,0.01028045266866684,0
ERR1746382,1,0.003188862930983305,0
ERR1746383,1,0.0014797961339354515,0
ERR1746384,1,0.03246210515499115,0
ERR1746385,1,0.010966685600578785,0
ERR1746387,1,0.014960825443267822,0
ERR1746388,1,0.013543413020670414,0
ERR1746389,1,0.6535345911979675,0
ERR1746390,1,0.22367887198925018,0
ERR1746391,1,0.27535656094551086,0
ERR1746392,1,0.00014856339839752764,0
ERR1746393,1,0.0013499464839696884,0
ERR1746394,1,0.008659408427774906,0
ERR1746395,1,0.002972114598378539,0
ERR1746396,1,0.0025945764500647783,0
ERR1746397,1,0.0023380217608064413,0
ERR1746398,1,0.0008149710483849049,0
ERR1746399,1,0.00032353424467146397,0
ERR1746400,1,0.9996743202209473,1
ERR1746401,1,0.9993416666984558,1
ERR1746402,1,0.9675257802009583,1
ERR1746403,1,0.9998383522033691,1
ERR1746404,1,0.3942776918411255,0
ERR1746405,1,0.8690359592437744,1
ERR1746406,1,0.044597748667001724,0
ERR1746407,1,0.44152241945266724,0
ERR1746408,1,0.46614089608192444,0
ERR1746409,1,0.26525288820266724,0
ERR1746410,1,0.029396770521998405,0
ERR1746411,1,0.04330369830131531,0
ERR1746412,1,0.0451149046421051,0
ERR1746413,1,0.04722222313284874,0
ERR1746414,1,0.024363109841942787,0
ERR1746415,1,0.05372399836778641,0
ERR1746416,1,0.1196053996682167,0
ERR1746417,1,0.39874783158302307,0
ERR1746418,1,0.17706656455993652,0
ERR1746419,1,0.5379949808120728,0
ERR1746421,1,0.6175277233123779,0
ERR1746422,1,0.6336814761161804,0
ERR1746423,1,0.000866477086674422,0
ERR1746424,1,0.0030889282934367657,0
ERR1746425,1,0.00022626064310315996,0
ERR1746426,1,0.03621956706047058,0
ERR1746427,1,0.9983914494514465,1
ERR1746428,1,0.20103274285793304,0
ERR1746429,1,0.3020818531513214,0
ERR1746430,1,0.32601335644721985,0
ERR1746431,1,0.21825122833251953,0
ERR1746432,1,0.3189150094985962,0
ERR1746433,1,0.062081124633550644,0
ERR1746435,1,0.6173813939094543,0
ERR1746436,1,0.0015268089482560754,0
