sample_id,true_label,prob,pred_label
SRR10420132,1,0.9973662495613098,1
SRR10420133,1,0.6517298817634583,0
SRR10420134,1,0.9994755387306213,1
SRR10420135,1,0.9853972792625427,1
SRR10420136,1,0.9991902709007263,1
SRR10420137,0,0.6012261509895325,0
SRR10420138,0,0.7005726099014282,0
SRR10420139,0,0.9460309743881226,1
SRR10420140,0,0.9844962358474731,1
SRR10420141,0,0.8966568112373352,0
SRR10420142,0,0.6463729739189148,0
SRR10420143,0,0.7341575026512146,0
SRR10420144,0,0.6074352860450745,0
SRR10420145,1,0.9341863989830017,1
SRR10420146,0,0.863884687423706,0
SRR10420147,0,0.9998793601989746,1
SRR10420148,0,0.9177364110946655,1
SRR10420149,0,0.9749277830123901,1
SRR10420150,0,0.9353790283203125,1
SRR10420151,0,0.49372512102127075,0
SRR10420152,0,0.7981319427490234,0
SRR10420153,0,0.889724850654602,0
SRR10420154,0,0.6941030025482178,0
SRR10420155,0,0.7199084758758545,0
SRR10420156,1,0.9988260865211487,1
SRR10420157,0,0.9868708848953247,1
SRR10420158,0,0.8122286200523376,0
SRR10420159,0,0.9994366765022278,1
SRR10420160,0,0.9986757636070251,1
SRR10420161,0,0.9995713829994202,1
SRR10420162,0,0.8727176189422607,0
SRR10420163,1,0.9993003606796265,1
SRR10420164,1,0.9996328353881836,1
SRR10420165,1,0.897596538066864,1
SRR10420166,1,0.9854778051376343,1
SRR10420167,1,0.962261974811554,1
SRR10420168,1,0.995374858379364,1
SRR10420169,1,0.9960849285125732,1
SRR10420170,1,0.9998534917831421,1
SRR10420171,1,0.9988009929656982,1
SRR10420172,1,0.9319698810577393,1
SRR10420173,1,0.9953978657722473,1
SRR10420174,1,0.9988101720809937,1
SRR10420175,1,0.9510728716850281,1
SRR10420176,1,0.9899722337722778,1
SRR10420177,1,0.9028611183166504,1
SRR10420178,1,0.9807273149490356,1
SRR10420179,1,0.9379481673240662,1
