sample_id,true_label,prob,pred_label
SRR14715292,1,0.8094576001167297,0
SRR14715293,1,0.8981921672821045,1
SRR14715294,1,0.6711365580558777,0
SRR14715295,0,0.83678138256073,0
SRR14715296,0,0.7158878445625305,0
SRR14715297,1,0.6645075678825378,0
SRR14715298,1,0.4907882511615753,0
SRR14715299,0,0.7909262180328369,0
SRR14715300,0,0.7742027640342712,0
SRR14715302,1,0.5397658348083496,0
SRR14715303,1,0.9132004380226135,1
SRR14715304,0,0.3452026844024658,0
SRR14715305,0,0.8002779483795166,0
SRR14715306,0,0.24185752868652344,0
SRR14715307,0,0.3142007291316986,0
SRR14715308,1,0.9457274079322815,1
SRR14715309,1,0.8683683276176453,0
SRR14715310,1,0.8856438994407654,0
SRR14715311,1,0.3595915734767914,0
SRR14715313,1,0.7230705618858337,0
SRR14715314,1,0.8798900842666626,0
SRR14715315,0,0.02055191434919834,0
SRR14715316,0,0.6048877239227295,0
SRR14715317,1,0.7788015007972717,0
SRR14715318,0,0.9158713817596436,1
SRR14715319,0,0.7408429980278015,0
SRR14715320,1,0.5976622700691223,0
SRR14715321,0,0.4390805661678314,0
SRR14715322,0,0.21003694832324982,0
SRR14715324,0,0.8870895504951477,0
SRR14715325,1,0.6714835166931152,0
SRR14715326,1,0.029421143233776093,0
SRR14715327,1,0.8857671022415161,0
SRR14715328,0,0.716732919216156,0
SRR14715329,1,0.8436031937599182,0
SRR14715330,1,0.2377142757177353,0
SRR14715331,1,0.8349205851554871,0
SRR14715332,0,0.5376363396644592,0
SRR14715333,0,0.6665518283843994,0
SRR14715335,0,0.5030353665351868,0
SRR14715336,0,0.7499533891677856,0
SRR14715337,0,0.8027763962745667,0
SRR14715338,1,0.5553047060966492,0
SRR14715339,0,0.633844792842865,0
SRR14715340,0,0.9169996976852417,1
SRR14715341,0,0.8195638656616211,0
SRR14715342,0,0.762270987033844,0
SRR14715343,1,0.7578432559967041,0
SRR14715344,1,0.8612866401672363,0
SRR14715346,1,0.029981547966599464,0
SRR14715347,0,0.6417632699012756,0
SRR14715348,1,0.34945550560951233,0
SRR14715349,0,0.7657248377799988,0
SRR14715350,1,0.013493191450834274,0
SRR14715351,1,0.9735311269760132,1
SRR14715352,0,0.4594860374927521,0
SRR14715353,0,0.8925285339355469,0
SRR14715354,0,0.6645120978355408,0
SRR14715355,0,0.8405498266220093,0
SRR14715358,1,0.6710897088050842,0
SRR14715359,1,0.8455809950828552,0
SRR14715360,1,0.8636729121208191,0
SRR14715362,1,0.8172127604484558,0
SRR14715363,0,0.3753456175327301,0
SRR14715364,0,0.9354525208473206,1
SRR14715365,0,0.7367921471595764,0
SRR14715366,0,0.6607083082199097,0
SRR14715367,1,0.910497784614563,1
SRR14715369,1,0.3610968291759491,0
SRR14715370,0,0.40910863876342773,0
SRR14715371,0,0.5017403960227966,0
SRR14715372,0,0.6716779470443726,0
SRR14715373,0,0.7706118822097778,0
SRR14715374,0,0.49874159693717957,0
SRR14715375,0,0.9397609829902649,1
SRR14715376,1,0.5749391913414001,0
SRR14715377,0,0.5948620438575745,0
SRR14715378,0,0.36508530378341675,0
SRR14715380,1,0.588996946811676,0
SRR14715381,1,0.8547518253326416,0
SRR14715382,0,0.47393324971199036,0
SRR14715383,0,0.8800480961799622,0
SRR14715384,0,0.5717867612838745,0
SRR14715385,0,0.8347713351249695,0
SRR14715386,0,0.8121147751808167,0
SRR14715387,1,0.9284883141517639,1
SRR14715388,1,0.6888617277145386,0
SRR14715389,0,0.8856254816055298,0
SRR14715391,1,0.6404807567596436,0
SRR14715392,0,0.2627711892127991,0
SRR14715393,0,0.733942449092865,0
SRR14715394,0,0.7064845561981201,0
SRR14715395,0,0.643447756767273,0
SRR14715396,0,0.5695841908454895,0
SRR14715397,0,0.9744356870651245,1
SRR14715398,0,0.8222633600234985,0
SRR14715399,0,0.7951740026473999,0
SRR14715400,0,0.8223508596420288,0
