sample_id,true_label,prob,pred_label
SRR8534034,1,0.9932697415351868,1
SRR8534035,1,0.9983564019203186,1
SRR8534036,1,0.2302713394165039,0
SRR8534037,1,0.435936838388443,0
SRR8534038,1,0.9988835453987122,1
SRR8534039,1,0.9785444140434265,0
SRR8534040,1,0.9458461999893188,0
SRR8534041,1,0.9956002235412598,1
SRR8534042,1,0.9935636520385742,1
SRR8534043,0,0.9450094699859619,0
SRR8534044,0,0.2994256913661957,0
SRR8534045,0,0.6979787945747375,0
SRR8534046,0,0.06270192563533783,0
SRR8534047,0,0.3333723247051239,0
SRR8534049,0,0.9555711150169373,0
SRR8534050,0,0.5291519165039062,0
SRR8534055,1,0.7061524391174316,0
SRR8534057,1,0.9898009896278381,1
SRR8534058,1,0.3139455318450928,0
SRR8534065,0,0.1517324447631836,0
SRR8534074,1,0.9982622265815735,1
SRR8534076,1,0.900715172290802,0
SRR8534077,0,0.44286391139030457,0
SRR8534079,0,0.48860856890678406,0
SRR8534080,0,0.6036953926086426,0
SRR8534081,0,0.9441394209861755,0
SRR8534082,0,0.9767239093780518,0
SRR8534084,0,0.05067973583936691,0
SRR8534085,1,0.9800160527229309,0
SRR8534086,1,0.947909951210022,0
SRR8534087,0,0.4337819814682007,0
SRR8534088,1,0.9874356985092163,0
SRR8534089,1,0.9567641615867615,0
SRR8534090,0,0.7929303050041199,0
SRR8534091,1,0.9930043816566467,1
SRR8534092,1,0.9563209414482117,0
SRR8534093,1,0.9883777499198914,0
SRR8534094,1,0.9771312475204468,0
SRR8534095,1,0.9901840090751648,1
SRR8534096,1,0.9926770925521851,1
SRR8534097,1,0.9938039779663086,1
SRR8534098,1,0.9909161925315857,1
SRR8534099,0,0.6803206205368042,0
SRR8534100,0,0.5401661992073059,0
SRR8534109,0,0.5136869549751282,0
SRR8534114,0,0.33982786536216736,0
SRR8534123,0,0.8902390599250793,0
SRR8534124,1,0.9432756900787354,0
SRR8534125,1,0.9711857438087463,0
SRR8534127,0,0.9317638278007507,0
SRR8534131,1,0.9089871644973755,0
SRR8534133,0,0.48256251215934753,0
SRR8534146,0,0.898598849773407,0
SRR8534147,0,0.440557599067688,0
SRR8534148,0,0.176462784409523,0
SRR8534159,0,0.48341870307922363,0
SRR8534160,0,0.6028361916542053,0
SRR8534171,1,0.9896486401557922,1
SRR8534172,1,0.9963680505752563,1
SRR8534173,0,0.995053231716156,1
SRR8534182,0,0.4498276710510254,0
SRR8534185,0,0.31859028339385986,0
SRR8534186,0,0.9019179344177246,0
SRR8534187,0,0.22449633479118347,0
SRR8534188,0,0.796200156211853,0
SRR8534200,1,0.9597349166870117,0
SRR8534203,1,0.9515191316604614,0
SRR8534209,0,0.21002431213855743,0
SRR8534210,0,0.7296774387359619,0
SRR8534213,0,0.812241792678833,0
SRR8534214,0,0.7869910001754761,0
SRR8534215,0,0.03347368538379669,0
SRR8534216,0,0.07011809200048447,0
SRR8534217,0,0.025973191484808922,0
SRR8534218,0,0.05614550784230232,0
SRR8534229,1,0.9549808502197266,0
SRR8534230,1,0.9628845453262329,0
SRR8534231,1,0.980620265007019,0
SRR8534233,1,0.8395050168037415,0
SRR8534236,1,0.9791389107704163,0
SRR8534237,1,0.9136367440223694,0
SRR8534238,1,0.9970951080322266,1
SRR8534239,1,0.9706459045410156,0
SRR8534240,0,0.46912267804145813,0
SRR8534241,1,0.9912240505218506,1
SRR8534250,0,0.7364234328269958,0
SRR8534251,0,0.9940173625946045,1
SRR8534252,0,0.4518125355243683,0
