sample_id,true_label,prob,pred_label
SRR18461313,0,0.2090800553560257,0
SRR18461314,0,0.14978785812854767,0
SRR18461315,0,0.1994122415781021,0
SRR18461316,0,0.31641650199890137,0
SRR18461317,0,0.19279152154922485,0
SRR18461318,0,0.14599817991256714,0
SRR18461320,0,0.30324074625968933,0
SRR18461321,0,0.24234429001808167,0
SRR18461322,0,0.4794597029685974,0
SRR18461323,0,0.5258591175079346,0
SRR18461324,0,0.34321340918540955,0
SRR18461325,0,0.0804702490568161,0
SRR18461326,0,0.2157207429409027,0
SRR18461327,0,0.2498263418674469,0
SRR18461328,0,0.23044998943805695,0
SRR18461329,0,0.09401499480009079,0
SRR18461331,0,0.14098002016544342,0
SRR18461332,0,0.285037100315094,0
SRR18461333,0,0.27025797963142395,0
SRR18461334,0,0.13758400082588196,0
SRR18461335,1,0.25215473771095276,0
SRR18461336,1,0.12498190999031067,0
SRR18461337,1,0.11376626044511795,0
SRR18461338,1,0.3861748278141022,0
SRR18461339,1,0.07428643852472305,0
SRR18461340,1,0.5363847017288208,0
SRR18461342,1,0.25855839252471924,0
SRR18461343,1,0.5008368492126465,0
SRR18461344,1,0.4914981424808502,0
SRR18461345,1,0.730477511882782,0
SRR18461346,1,0.8197240829467773,0
SRR18461347,1,0.15843985974788666,0
SRR18461348,1,0.12399029731750488,0
SRR18461349,1,0.16748164594173431,0
SRR18461350,1,0.1800500601530075,0
SRR18461351,1,0.10205712914466858,0
SRR18461353,1,0.8209022283554077,0
SRR18461354,1,0.9511809945106506,0
SRR18461355,1,0.3466522693634033,0
SRR18461356,1,0.14950792491436005,0
SRR18461357,1,0.0995313972234726,0
