sample_id,true_label,prob,pred_label
SRR17211493,0,0.9557337760925293,0
SRR17211494,0,0.5832095146179199,0
SRR17211503,0,0.79091876745224,0
SRR17211514,0,0.8130409717559814,0
SRR17211524,1,0.9823060631752014,1
SRR17211525,0,0.9757525324821472,1
SRR17211526,1,0.8243964314460754,0
SRR17211527,1,0.9506047964096069,0
SRR17211528,1,0.540330171585083,0
SRR17211529,1,0.9937619566917419,1
SRR17211530,1,0.9756057858467102,1
SRR17211531,1,0.9895173907279968,1
SRR17211532,1,0.9344949722290039,0
SRR17211533,1,0.9792594909667969,1
SRR17211534,1,0.9824582934379578,1
SRR17211535,1,0.9794735312461853,1
SRR17211536,0,0.9724668264389038,1
SRR17211537,1,0.3649403750896454,0
SRR17211538,1,0.8411493301391602,0
SRR17211539,1,0.6649012565612793,0
SRR17211540,1,0.9779261946678162,1
SRR17211541,1,0.9925855994224548,1
SRR17211542,1,0.9855136275291443,1
SRR17211543,1,0.9965265393257141,1
SRR17211544,1,0.9927033185958862,1
SRR17211545,1,0.957232654094696,1
SRR17211546,1,0.9684632420539856,1
SRR17211547,0,0.7658031582832336,0
SRR17211548,1,0.7223982214927673,0
SRR17211549,1,0.8459473252296448,0
SRR17211550,1,0.9590610861778259,1
SRR17211551,1,0.9163909554481506,0
SRR17211552,0,0.4732724130153656,0
SRR17211553,0,0.8488712906837463,0
SRR17211554,0,0.51899254322052,0
SRR17211555,0,0.9977037310600281,1
SRR17211556,0,0.5765793919563293,0
SRR17211557,0,0.8646653294563293,0
SRR17211558,0,0.9751129150390625,1
SRR17211559,0,0.8996919393539429,0
SRR17211560,0,0.9456111192703247,0
SRR17211561,0,0.6756815314292908,0
SRR17211562,0,0.9902846217155457,1
SRR17211563,0,0.9227297306060791,0
SRR17211564,0,0.7953492999076843,0
SRR17211565,0,0.9874119758605957,1
SRR17211566,0,0.9550398588180542,0
SRR17211567,0,0.721307635307312,0
SRR17211568,0,0.767713189125061,0
SRR17211569,0,0.6985641717910767,0
SRR17211570,0,0.9280388355255127,0
