sample_id,true_label,prob,pred_label
CRR345250,1,0.5353712439537048,0
CRR345251,1,0.663353681564331,1
CRR345252,1,0.4996396005153656,0
CRR345253,1,0.519241213798523,0
CRR345254,1,0.5789783000946045,0
CRR345255,1,0.6645759344100952,1
CRR345256,1,0.6290338635444641,1
CRR345257,1,0.5858443379402161,1
CRR345258,1,0.5470345616340637,0
CRR345259,1,0.7270760536193848,1
CRR345260,1,0.8514211177825928,1
CRR345261,1,0.530342161655426,0
CRR345262,1,0.6671537160873413,1
CRR345263,1,0.6611084938049316,1
CRR345264,1,0.7921556234359741,1
CRR345265,1,0.6363325119018555,1
CRR345266,1,0.48683515191078186,0
CRR345267,1,0.7425413131713867,1
CRR345268,1,0.4532764256000519,0
CRR345269,1,0.4654425084590912,0
CRR345270,1,0.4971058666706085,0
CRR345271,1,0.7457655668258667,1
CRR345272,1,0.8144088387489319,1
CRR345273,1,0.802707850933075,1
CRR345274,1,0.6620107293128967,1
CRR345275,1,0.6278404593467712,1
CRR345276,1,0.6002419590950012,1
CRR345277,1,0.5861669182777405,1
CRR345278,1,0.8404272794723511,1
CRR345279,1,0.6084156632423401,1
CRR345280,1,0.7329744100570679,1
CRR345281,1,0.6709405183792114,1
CRR345282,1,0.724721372127533,1
CRR345283,1,0.6746293306350708,1
CRR345284,1,0.48446157574653625,0
CRR345285,1,0.5163601636886597,0
CRR345286,1,0.6190915703773499,1
CRR345287,1,0.5577293038368225,0
CRR345288,1,0.667478621006012,1
CRR345289,1,0.39697375893592834,0
CRR345290,1,0.449372261762619,0
CRR345291,1,0.5033277869224548,0
CRR345292,1,0.6492013931274414,1
CRR345293,1,0.5742978453636169,0
CRR345294,1,0.505050778388977,0
CRR345295,1,0.40174394845962524,0
CRR345296,1,0.7646141052246094,1
CRR345297,1,0.625248908996582,1
CRR345298,0,0.609277606010437,1
CRR345299,0,0.6233340501785278,1
CRR345300,0,0.7433627843856812,1
CRR345301,0,0.535788357257843,0
CRR345302,0,0.6482495665550232,1
CRR345303,0,0.46917641162872314,0
CRR345304,0,0.7322750687599182,1
CRR345305,0,0.8133554458618164,1
CRR345306,0,0.5262285470962524,0
CRR345307,0,0.49077096581459045,0
CRR345308,0,0.3719201982021332,0
ERR10360101,0,0.5017459392547607,0
ERR1079965,1,0.4727003276348114,0
ERR11274477,0,0.4875762462615967,0
ERR1315804,0,0.39489346742630005,0
ERR1315836,0,0.7625337839126587,1
ERR1316005,1,0.5588738918304443,0
ERR1316046,0,0.38853150606155396,0
ERR1316076,1,0.7148259282112122,1
ERR1316092,1,0.4496951401233673,0
ERR1316116,1,0.5730002522468567,0
ERR1316179,0,0.48630377650260925,0
ERR1316217,1,0.8489379286766052,1
ERR1316253,1,0.5066637396812439,0
ERR1389626,1,0.4342952072620392,0
ERR1389661,1,0.5863203406333923,1
ERR1389691,0,0.482914537191391,0
ERR1389721,1,0.5303614735603333,0
ERR1389793,1,0.4025423526763916,0
ERR1389803,1,0.345967173576355,0
ERR1389804,0,0.56415855884552,0
ERR1389816,0,0.4289919435977936,0
ERR1389841,0,0.4210951030254364,0
ERR1389845,1,0.4210628271102905,0
ERR1389896,1,0.6971455812454224,1
ERR1389921,0,0.4908926784992218,0
ERR1389935,0,0.18406569957733154,0
ERR1389937,1,0.24919089674949646,0
ERR1389952,0,0.38630107045173645,0
ERR1390004,1,0.798468291759491,1
ERR1417433,1,0.30718863010406494,0
ERR1417460,1,0.21944834291934967,0
ERR1417505,1,0.42049527168273926,0
ERR1417517,1,0.764788031578064,1
ERR1417527,0,0.4863332211971283,0
ERR1417549,0,0.3628788888454437,0
ERR1417571,0,0.3181469440460205,0
ERR1417592,1,0.37717413902282715,0
ERR1417601,1,0.48127976059913635,0
ERR1417644,0,0.21579216420650482,0
ERR1417645,0,0.8782766461372375,1
ERR1458702,0,0.4223002791404724,0
ERR1458765,0,0.379177451133728,0
ERR1458793,0,0.3859926164150238,0
ERR1458851,1,0.6159040927886963,1
ERR1458852,1,0.7080520987510681,1
ERR1458919,0,0.41893407702445984,0
ERR1458936,0,0.2607472538948059,0
ERR1458955,1,0.45747998356819153,0
ERR1458982,1,0.49365752935409546,0
ERR1459013,1,0.5250925421714783,0
ERR1459032,0,0.425735205411911,0
ERR1459046,0,0.20386987924575806,0
ERR1459054,0,0.6177045106887817,1
ERR1459058,1,0.42959457635879517,0
ERR1459067,1,0.3365400731563568,0
ERR1459091,0,0.5595159530639648,0
ERR1459106,0,0.4421558380126953,0
ERR1459144,0,0.5922411680221558,1
ERR1459146,0,0.46926596760749817,0
ERR1459154,0,0.4095432162284851,0
ERR1459166,0,0.3497733175754547,0
ERR1459181,0,0.4716128408908844,0
ERR1459195,1,0.37297728657722473,0
ERR1459197,0,0.3613264262676239,0
ERR1546035,0,0.97487872838974,1
ERR1551637,0,0.7576699256896973,1
ERR1551638,0,0.5777284502983093,0
ERR1551647,0,0.5692316293716431,0
ERR1596982,0,0.3743760287761688,0
ERR1597001,0,0.3767532706260681,0
ERR1597011,1,0.5113606452941895,0
ERR1597014,1,0.551013171672821,0
ERR1597047,0,0.299346387386322,0
ERR1597049,1,0.7355996966362,1
ERR1597050,1,0.405648410320282,0
ERR1597057,0,0.645373523235321,1
ERR1597062,1,0.4718122184276581,0
ERR1597084,1,0.16807666420936584,0
ERR1597144,1,0.37474003434181213,0
ERR1597145,1,0.4066700041294098,0
ERR1597146,1,0.5488643050193787,0
ERR1678428,0,0.6657200455665588,1
ERR1678433,1,0.7229819893836975,1
ERR1678438,1,0.4907102882862091,0
