sample_id,true_label,prob,pred_label
ERR2836366,0,0.3878880739212036,0
ERR2836367,0,0.4911835789680481,0
ERR2836368,0,0.5166569948196411,1
ERR2836369,0,0.5239152312278748,1
ERR2836370,0,0.4621182382106781,0
ERR2836371,1,0.5202082395553589,1
ERR2836372,0,0.5478382706642151,1
ERR2836373,0,0.5267699360847473,1
ERR2836374,0,0.5436913371086121,1
ERR2836376,0,0.4399033188819885,0
ERR2836377,0,0.39746445417404175,0
ERR2836378,0,0.4697638154029846,0
ERR2836379,0,0.47637492418289185,0
ERR2836380,1,0.5465189814567566,1
ERR2836381,0,0.5455230474472046,1
ERR2836382,0,0.5122433304786682,1
ERR2836383,0,0.5317133665084839,1
ERR2836384,0,0.5006439685821533,1
ERR2836385,0,0.5121023058891296,1
ERR2836386,0,0.5592318177223206,1
ERR2836387,0,0.6188793778419495,1
ERR2836388,0,0.5006523132324219,1
ERR2836389,0,0.44300127029418945,0
ERR2836390,0,0.5814502239227295,1
ERR2836391,0,0.5963214039802551,1
ERR2836392,0,0.5000356435775757,1
ERR2836393,0,0.5039186477661133,1
ERR2836394,0,0.49125921726226807,1
ERR2836395,0,0.605211615562439,1
ERR2836396,0,0.542850911617279,1
ERR2836397,0,0.5961957573890686,1
ERR2836398,0,0.5705404877662659,1
ERR2836399,0,0.5257093906402588,1
ERR2836400,0,0.4647347033023834,0
ERR2836401,0,0.5665832757949829,1
ERR2836402,0,0.5450735092163086,1
ERR2836404,0,0.5567114353179932,1
ERR2836405,0,0.6771639585494995,1
ERR2836406,0,0.6204398274421692,1
ERR2836407,0,0.5801482796669006,1
ERR2836408,1,0.6029967069625854,1
ERR2836409,0,0.6236340999603271,1
ERR2836411,0,0.5748908519744873,1
ERR2836412,0,0.5371689200401306,1
ERR2836413,0,0.6310842037200928,1
ERR2836414,0,0.5771231651306152,1
ERR2836415,0,0.5109027028083801,1
ERR2836416,0,0.5401495099067688,1
ERR2836417,0,0.5625322461128235,1
ERR2836418,0,0.564055323600769,1
ERR2836419,0,0.5290068984031677,1
ERR2836420,0,0.5322476029396057,1
ERR2836421,0,0.438978910446167,0
ERR2836422,0,0.6198320388793945,1
ERR2836423,0,0.6159374117851257,1
ERR2836424,0,0.5996192693710327,1
ERR2836425,0,0.5735176205635071,1
ERR2836426,0,0.5117740631103516,1
ERR2836427,0,0.555323600769043,1
ERR2836428,0,0.5922042727470398,1
ERR2836429,0,0.5434163808822632,1
ERR2836430,0,0.5875385999679565,1
ERR2836431,0,0.5244845151901245,1
ERR2836432,0,0.5311340689659119,1
ERR2836433,0,0.5076717734336853,1
ERR2836435,0,0.5241525173187256,1
ERR2836436,0,0.5188053250312805,1
ERR2836437,0,0.6424440145492554,1
ERR2836438,0,0.5771979093551636,1
ERR2836439,1,0.544373631477356,1
ERR2836440,0,0.5621164441108704,1
ERR2836441,1,0.6058683395385742,1
ERR2836442,1,0.5160431861877441,1
ERR2836443,0,0.5056046843528748,1
ERR2836444,0,0.5869850516319275,1
ERR2836445,1,0.49829214811325073,1
ERR2836446,0,0.5184919238090515,1
ERR2836447,1,0.5844181776046753,1
ERR2836448,1,0.6315168142318726,1
ERR2836449,0,0.5357575416564941,1
ERR2836450,0,0.5743339657783508,1
ERR2836451,0,0.5303177833557129,1
ERR2836452,0,0.43678945302963257,0
ERR2836453,0,0.4392987787723541,0
ERR2836454,0,0.5316352248191833,1
ERR2836455,0,0.4353891611099243,0
ERR2836456,0,0.5083134770393372,1
ERR2836457,0,0.564824104309082,1
ERR2836458,0,0.46158328652381897,0
ERR2836459,0,0.575852632522583,1
ERR2836460,0,0.5103195309638977,1
ERR2836461,0,0.5492640137672424,1
ERR2836462,1,0.5214473009109497,1
ERR2836463,0,0.5165533423423767,1
ERR2836464,0,0.5517900586128235,1
ERR2836465,0,0.4943365156650543,1
ERR2836466,0,0.44624391198158264,0
ERR2836467,0,0.4033192992210388,0
ERR2836468,1,0.5684868097305298,1
ERR2836469,0,0.4444502890110016,0
ERR2836470,1,0.6320732235908508,1
ERR2836471,1,0.5579719543457031,1
ERR2836472,0,0.4472454786300659,0
ERR2836473,0,0.6762967705726624,1
ERR2836474,0,0.6210916638374329,1
ERR2836475,0,0.6058570742607117,1
ERR2836476,0,0.5610849857330322,1
ERR2836477,0,0.5234091877937317,1
ERR2836478,0,0.5309365391731262,1
ERR2836479,0,0.5502881407737732,1
ERR2836480,0,0.5654305815696716,1
ERR2836481,0,0.6179159283638,1
ERR2836482,0,0.5899554491043091,1
ERR2836483,0,0.5219680666923523,1
ERR2836484,0,0.5618816018104553,1
ERR2836486,0,0.49866166710853577,1
ERR2836487,0,0.4981900751590729,1
ERR2836488,0,0.5167899131774902,1
ERR2836489,0,0.5621513724327087,1
ERR2836490,0,0.5517345070838928,1
ERR2836491,0,0.582877516746521,1
ERR2836492,0,0.5712977051734924,1
ERR2836493,0,0.44086936116218567,0
ERR2836496,0,0.4735237658023834,0
ERR2836499,0,0.49909934401512146,1
ERR2836500,1,0.5273452997207642,1
ERR2836502,0,0.6235496401786804,1
ERR2836503,0,0.5498416423797607,1
ERR2836504,0,0.5938538908958435,1
ERR2836505,1,0.6024714112281799,1
ERR2836507,1,0.49549058079719543,1
ERR2836508,0,0.5472451448440552,1
ERR2836509,0,0.5671751499176025,1
ERR2836510,0,0.5451074838638306,1
ERR2836511,0,0.6202130317687988,1
ERR2836513,1,0.5689936280250549,1
ERR2836515,0,0.5943182110786438,1
ERR2836516,0,0.5578802824020386,1
ERR2836517,1,0.6728782057762146,1
ERR2836518,1,0.6884051561355591,1
ERR2836519,1,0.5969161987304688,1
ERR2836520,0,0.5828611254692078,1
ERR2836521,0,0.6025903820991516,1
ERR2836522,0,0.5424929261207581,1
ERR2836523,0,0.5055357813835144,1
ERR2836524,0,0.6315895915031433,1
ERR2836525,0,0.47973182797431946,0
ERR2836526,0,0.6113489270210266,1
ERR2836527,0,0.6358671188354492,1
ERR2836529,0,0.6021445989608765,1
ERR2836530,0,0.531277596950531,1
ERR2836531,0,0.578197717666626,1
ERR2836532,0,0.5235775113105774,1
ERR2836533,0,0.5337862372398376,1
ERR2836534,0,0.51421058177948,1
ERR2836535,0,0.5287597179412842,1
ERR2836536,0,0.6131078004837036,1
ERR2836537,0,0.5232793092727661,1
ERR2836538,1,0.5519742369651794,1
ERR2836539,1,0.594106912612915,1
ERR2836540,1,0.6325209736824036,1
ERR2836541,0,0.5947794914245605,1
ERR2836542,1,0.5445927381515503,1
ERR2836544,1,0.652864396572113,1
ERR2836545,0,0.5999459028244019,1
ERR2836546,0,0.695957362651825,1
ERR2836547,0,0.5731311440467834,1
ERR2836548,0,0.5862025022506714,1
ERR2836549,0,0.49940264225006104,1
ERR2836551,0,0.6122046709060669,1
ERR2836552,0,0.6556136608123779,1
ERR2836554,0,0.5189962983131409,1
ERR2836555,1,0.6033763885498047,1
ERR2836556,0,0.41977351903915405,0
ERR2836557,0,0.5632573366165161,1
ERR2836558,1,0.6730155348777771,1
ERR2836560,0,0.6346186399459839,1
ERR2836561,0,0.5630760788917542,1
ERR2836562,0,0.5044571757316589,1
ERR2836563,0,0.4901232123374939,0
ERR2836564,0,0.5440710783004761,1
ERR2836565,0,0.47049838304519653,0
ERR2836566,0,0.5702150464057922,1
